,times,neutral,z1,z2,z3,z4,z5
54,6.166903257369995,37.7,47.9,47.8,47.8,47.8,47.9
55,6.279906511306763,37.7,48.0,47.9,47.9,47.9,48.0
56,6.390906572341919,37.7,48.0,47.9,47.9,47.9,48.0
57,6.502906799316406,37.7,47.9,47.9,47.9,47.9,47.9
58,6.6149067878723145,37.7,47.9,47.9,47.9,47.9,48.0
59,6.726906776428223,37.7,48.0,47.9,47.9,47.9,48.0
60,6.838907241821289,37.7,47.7,47.7,47.7,47.7,47.7
61,6.951907157897949,37.7,47.2,47.2,47.2,47.1,47.1
62,7.063907146453857,37.7,46.9,46.9,46.9,46.8,46.9
63,7.175907135009766,37.7,47.0,46.9,47.0,47.0,47.1
64,7.287907123565674,37.7,47.1,47.0,47.0,47.0,47.1
65,7.399904251098633,37.7,47.0,47.0,47.0,47.0,47.0
66,7.511907577514648,37.7,47.0,47.0,47.0,47.0,47.0
67,7.623907804489136,37.7,47.1,47.0,47.0,47.0,47.1
68,7.735907793045044,37.8,47.0,47.0,47.0,47.0,47.0
69,7.84790825843811,37.8,47.0,47.0,47.0,47.0,47.0
70,7.960421562194824,37.8,47.1,47.0,47.0,47.0,47.1
71,8.072421550750732,37.8,47.0,47.0,47.0,47.0,47.0
72,8.184442520141602,37.8,47.0,47.0,47.0,47.0,47.0
73,8.296445846557617,37.8,47.0,47.0,47.0,47.0,47.1
74,8.408818483352661,37.8,47.0,47.0,47.0,47.0,47.0
75,8.521330833435059,37.7,47.0,47.0,47.0,47.0,47.0
76,8.632331132888794,37.7,47.0,47.0,47.0,47.0,47.0
77,8.744702577590942,37.7,47.0,47.0,47.0,47.0,47.1
78,8.85670280456543,37.7,47.0,47.0,47.0,47.0,47.1
79,8.969703197479248,37.7,47.0,47.0,47.0,47.0,47.1
80,9.081703901290894,37.7,47.0,47.0,47.0,47.0,47.1
81,9.19270372390747,37.7,47.0,47.0,47.0,47.0,47.1
82,9.304703712463379,37.7,47.0,47.0,47.0,47.0,47.1
83,9.4167001247406,37.7,47.0,47.0,47.0,47.0,47.1
84,9.528704404830933,37.7,47.0,47.0,47.0,47.0,47.1
85,9.641704082489014,37.7,47.0,47.0,47.0,47.0,47.1
86,9.752704381942749,37.7,47.0,47.0,47.0,47.0,47.1
87,9.864704370498657,37.7,47.0,47.0,47.0,47.0,47.1
88,9.977704763412476,37.7,47.0,47.0,47.0,47.0,47.1
89,10.090530633926392,37.7,47.0,47.0,47.0,47.0,47.1
90,10.201527833938599,37.7,47.0,47.0,47.0,47.0,47.1
91,10.313531160354614,37.7,47.0,47.0,47.0,47.0,47.1
92,10.425531387329102,37.7,47.0,47.0,47.0,47.0,47.1
93,10.537891864776611,37.7,47.0,47.0,47.0,47.0,47.1
94,10.649888515472412,37.7,47.0,47.0,47.0,47.0,47.1
95,10.761891841888428,37.7,47.0,47.0,47.0,47.0,47.1
96,10.874891996383667,37.7,47.0,47.0,47.0,47.0,47.1
97,10.986891984939575,37.7,47.0,47.0,47.0,47.0,47.1
98,11.09789228439331,37.7,47.0,46.9,47.0,47.0,47.0
99,11.21089220046997,37.8,46.4,46.5,46.5,46.4,46.4
100,11.322892427444458,37.8,45.3,45.4,45.4,45.2,45.1
101,11.433889150619507,37.8,43.9,44.1,44.1,43.9,43.6
102,11.546892404556274,37.9,42.6,42.7,42.7,42.6,42.3
103,11.65789270401001,37.9,41.0,41.2,41.2,41.1,41.0
104,11.769893169403076,38.0,39.5,39.8,39.8,39.6,39.5
105,11.881892681121826,38.0,38.2,38.4,38.5,38.3,38.3
106,11.994893074035645,38.1,37.6,37.6,37.6,37.6,37.7
107,12.106893062591553,38.1,37.5,37.5,37.5,37.6,37.7
108,12.21889328956604,38.1,37.8,37.7,37.8,37.8,37.9
109,12.330890417098999,38.1,37.9,38.0,38.0,38.0,38.0
110,12.442893266677856,38.1,38.0,38.1,38.1,38.0,38.1
111,12.554904699325562,38.0,38.0,38.1,38.1,38.1,38.1
