,times,neutral,z1,z2,z3,z4,z5
90,10.200905323028564,37.7,47.1,47.2,47.2,47.2,47.1
91,10.31390905380249,37.7,47.1,47.2,47.2,47.1,47.1
92,10.424909114837646,37.7,47.1,47.1,47.1,47.1,47.1
93,10.537909030914307,37.7,47.1,47.1,47.1,47.1,47.1
94,10.648909330368042,37.8,47.1,47.0,46.8,47.1,47.1
95,10.76090931892395,37.8,47.1,46.8,46.4,47.1,47.1
96,10.872909307479858,37.7,47.1,46.6,46.5,47.1,47.1
97,10.98590612411499,37.7,47.0,46.4,46.5,47.1,47.1
98,11.096909523010254,37.7,46.9,46.4,46.4,47.0,47.0
99,11.208909749984741,37.7,46.3,45.9,45.9,46.4,46.4
100,11.321909666061401,37.7,44.7,44.4,44.5,45.1,45.2
101,11.433906555175781,37.7,43.0,43.0,43.0,43.4,43.7
102,11.545910120010376,37.8,41.9,41.9,41.9,42.0,42.3
103,11.657910108566284,37.8,41.0,40.9,40.9,40.9,40.9
104,11.769910335540771,37.8,39.5,39.6,39.6,39.6,39.4
105,11.88191032409668,37.9,38.2,38.3,38.3,38.2,38.2
106,11.993942975997925,37.9,37.7,37.5,37.6,37.6,37.7
107,12.106943130493164,37.9,37.7,37.5,37.6,37.7,37.6
108,12.218290328979492,37.9,37.8,37.7,37.7,38.0,37.8
109,12.33080267906189,37.9,37.7,37.7,37.6,38.1,38.0
110,12.441802501678467,37.9,37.6,37.6,37.6,38.0,38.0
111,12.554169178009033,37.9,37.6,37.6,37.6,37.7,38.1
