,times,neutral,z1,z2,z3,z4,z5
40,4.592265844345093,37.7,47.0,46.9,46.9,46.9,47.1
41,4.705265998840332,37.7,47.0,46.9,47.0,46.9,47.1
42,4.816262722015381,37.7,47.0,46.9,47.0,46.9,47.1
43,4.9282660484313965,37.7,47.0,46.9,47.0,47.0,47.1
44,5.040266275405884,37.7,47.0,46.9,47.0,47.0,47.1
45,5.152266263961792,37.7,47.0,46.9,47.0,47.0,47.1
46,5.265266418457031,37.7,47.0,46.9,47.0,47.0,47.1
47,5.3762664794921875,37.7,47.0,46.9,47.0,47.0,47.1
48,5.488266468048096,37.7,47.2,47.1,47.2,47.2,47.3
49,5.600768327713013,37.7,47.8,47.7,47.7,47.7,48.0
50,5.712771654129028,37.7,48.1,48.0,48.1,48.1,48.3
51,5.8247716426849365,37.7,48.0,48.0,48.0,48.0,48.0
52,5.936771869659424,37.7,47.9,47.9,47.9,47.9,48.0
53,6.048771858215332,37.7,48.0,48.0,48.0,48.0,48.2
54,6.160772085189819,37.7,48.0,48.0,48.0,48.0,48.1
55,6.2727720737457275,37.7,48.0,48.0,48.0,48.0,48.0
56,6.385772228240967,37.7,48.0,48.0,48.0,48.0,48.1
57,6.497772216796875,37.7,48.0,48.0,48.0,48.0,48.1
58,6.609772682189941,37.7,47.7,47.7,47.7,47.7,47.7
59,6.7217724323272705,37.7,47.1,47.1,47.1,47.1,47.1
60,6.832769393920898,37.7,46.9,46.8,46.9,46.9,46.9
61,6.945773124694824,37.7,47.0,47.0,47.0,47.0,47.1
62,7.057772874832153,37.7,47.1,47.0,47.0,47.0,47.1
63,7.169773101806641,37.7,47.0,47.0,47.0,47.0,47.0
64,7.28177285194397,37.7,47.0,47.0,47.0,47.0,47.1
65,7.393773078918457,37.8,47.0,47.0,47.0,47.0,47.1
66,7.505773544311523,37.8,47.0,47.0,47.0,47.0,47.0
67,7.618290901184082,37.8,47.0,47.0,47.0,47.0,47.0
68,7.730294466018677,37.8,47.0,47.0,47.0,47.0,47.1
69,7.842634439468384,37.8,47.0,47.0,47.0,47.0,47.0
70,7.954149007797241,37.8,47.0,47.0,47.0,47.0,47.0
71,8.067146062850952,37.8,47.0,47.0,47.0,47.0,47.1
72,8.179149389266968,37.8,47.0,47.0,47.0,47.0,47.0
73,8.290149450302124,37.8,47.0,47.0,47.0,47.0,47.0
74,8.402149438858032,37.8,47.0,47.0,47.0,47.0,47.1
75,8.514662027359009,37.8,47.0,47.0,47.0,47.0,47.0
76,8.626662492752075,37.8,47.0,47.0,47.0,47.0,47.0
77,8.739006280899048,37.8,47.0,47.0,47.0,47.0,47.0
78,8.850003004074097,37.8,47.0,47.0,47.0,47.0,47.0
79,8.963006258010864,37.8,47.0,47.0,47.0,47.0,47.0
80,9.075006484985352,37.8,47.0,47.0,47.0,47.0,47.0
81,9.18700361251831,37.8,47.0,47.0,47.0,47.0,47.0
82,9.299006462097168,37.8,47.0,47.0,47.0,47.0,47.0
83,9.411006689071655,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523006677627563,37.8,47.0,47.0,47.0,47.0,47.0
85,9.635003566741943,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74700665473938,37.8,47.0,47.0,47.0,47.0,47.0
87,9.859007120132446,37.8,47.0,47.0,47.0,47.0,47.0
88,9.972007274627686,37.8,47.0,47.0,47.0,47.0,47.0
89,10.083003997802734,37.8,47.0,47.0,47.0,47.0,47.0
90,10.195007562637329,37.8,47.0,47.0,47.0,47.0,47.0
91,10.307007551193237,37.8,47.0,47.0,47.0,47.0,47.0
92,10.419008731842041,37.8,47.0,47.0,47.0,47.0,47.0
93,10.531007528305054,37.8,47.0,47.0,47.0,47.0,47.0
94,10.644007682800293,37.8,47.0,47.0,47.0,47.0,47.0
95,10.756520748138428,37.8,47.0,47.0,47.0,47.0,47.0
96,10.868520498275757,37.8,47.0,47.0,47.0,47.0,47.0
97,10.980520725250244,37.8,47.0,47.0,47.0,47.0,47.0
98,11.09152102470398,37.8,47.0,47.0,47.0,47.0,47.0
99,11.203520774841309,37.8,46.5,46.5,46.5,46.5,46.4
100,11.315521240234375,37.8,45.4,45.5,45.5,45.5,45.2
101,11.428520917892456,37.8,44.1,44.2,44.2,44.2,43.7
102,11.540521144866943,37.9,42.6,42.7,42.7,42.7,42.4
103,11.65252161026001,37.9,41.2,41.3,41.2,41.2,41.0
104,11.764521598815918,38.0,39.8,39.9,39.8,39.8,39.5
105,11.876521587371826,38.1,38.5,38.7,38.6,38.6,38.3
106,11.988521575927734,38.1,38.1,38.2,38.2,38.2,37.8
107,12.10051941871643,38.2,38.2,38.3,38.3,38.3,37.8
108,12.21252179145813,38.2,38.1,38.3,38.3,38.3,38.0
109,12.324522018432617,38.2,37.9,38.2,38.2,38.2,38.1
110,12.4370436668396,38.2,37.8,38.1,38.2,38.1,38.2
111,12.549043655395508,38.2,37.9,38.0,38.0,38.1,38.1
