,times,neutral,z1,z2,z3,z4,z5
49,5.602223634719849,37.7,47.0,46.9,47.0,47.0,47.0
50,5.714223623275757,37.7,47.0,47.0,47.0,47.0,47.0
51,5.826223850250244,37.7,47.1,47.1,47.1,47.1,47.1
52,5.938224792480469,37.7,47.3,47.2,47.3,47.3,47.3
53,6.050220727920532,37.7,47.3,47.3,47.3,47.3,47.3
54,6.162224054336548,37.7,47.3,47.2,47.3,47.3,47.3
55,6.275224208831787,37.7,47.3,47.2,47.3,47.3,47.3
56,6.387224435806274,37.7,47.3,47.3,47.3,47.3,47.3
57,6.499221324920654,37.7,47.3,47.3,47.3,47.3,47.3
58,6.61122465133667,37.7,47.3,47.3,47.3,47.3,47.3
59,6.723224639892578,37.7,47.3,47.3,47.3,47.3,47.3
60,6.835224628448486,37.7,47.3,47.2,47.3,47.3,47.3
61,6.947224855422974,37.7,47.1,47.1,47.1,47.2,47.2
62,7.05922532081604,37.7,47.0,47.0,47.0,47.0,47.0
63,7.172224998474121,37.7,47.0,46.9,47.0,47.0,47.0
64,7.283222198486328,37.7,47.0,47.0,47.0,47.0,47.0
65,7.395736932754517,37.7,47.0,47.0,47.0,47.0,47.0
66,7.507737398147583,37.7,47.0,47.0,47.0,47.0,47.0
67,7.61973762512207,37.7,47.0,47.0,47.0,47.0,47.0
68,7.7317376136779785,37.7,47.0,47.0,47.0,47.0,47.0
69,7.843737602233887,37.7,47.0,47.0,47.0,47.0,47.0
70,7.955737829208374,37.7,47.0,47.0,47.0,47.0,47.0
71,8.068737745285034,37.7,47.0,47.0,47.0,47.0,47.0
72,8.179738283157349,37.7,47.0,47.0,47.0,47.0,47.0
73,8.291738033294678,37.7,47.0,47.0,47.0,47.0,47.0
74,8.404738903045654,37.7,47.0,47.0,47.0,47.0,47.0
75,8.516735076904297,37.7,47.0,47.0,47.0,47.0,47.0
76,8.627738952636719,37.7,47.0,47.0,47.0,47.0,47.0
77,8.740738153457642,37.7,47.0,47.0,47.0,47.0,47.0
78,8.852738380432129,37.7,47.0,47.0,47.0,47.0,47.0
79,8.964738368988037,37.7,47.0,47.0,47.0,47.0,47.0
80,9.076738595962524,37.7,47.0,47.0,47.0,47.0,47.0
81,9.18927264213562,37.7,47.0,47.0,47.0,47.0,47.0
82,9.30026912689209,37.7,47.0,47.0,47.0,47.0,47.0
83,9.41258978843689,37.7,47.0,47.0,47.0,47.0,47.0
84,9.525590181350708,37.7,47.0,47.0,47.0,47.0,47.0
85,9.636590242385864,37.7,47.0,47.0,47.0,47.0,47.0
86,9.749102115631104,37.7,47.0,47.0,47.0,47.0,47.0
87,9.861102104187012,37.7,47.0,47.0,47.0,47.0,47.0
88,9.973426342010498,37.7,47.0,47.0,47.0,47.0,47.0
89,10.085426092147827,37.7,47.0,47.0,47.0,47.0,47.0
90,10.197426319122314,37.7,47.0,47.0,47.0,47.0,47.0
91,10.309426307678223,37.7,47.0,47.0,47.0,47.0,47.1
92,10.4224271774292,37.7,47.1,47.0,47.0,47.1,47.2
93,10.53342318534851,37.7,47.2,47.1,47.1,47.2,47.2
94,10.645426511764526,37.7,47.2,47.2,47.2,47.2,47.1
95,10.757426500320435,37.7,47.1,47.2,47.2,47.1,47.1
96,10.869426727294922,37.7,47.1,47.1,47.1,47.1,47.1
97,10.981426477432251,37.7,47.1,47.1,47.1,47.1,47.1
98,11.093426704406738,37.8,47.0,47.0,47.0,47.0,47.0
99,11.205426931381226,37.8,46.4,46.4,46.4,46.4,46.4
100,11.317423582077026,37.8,45.2,45.2,45.1,45.1,45.2
101,11.429426908493042,37.8,43.7,43.7,43.6,43.7,43.7
102,11.541427373886108,37.9,42.4,42.4,42.4,42.4,42.4
103,11.654427289962769,37.9,40.9,40.9,41.0,41.0,40.9
104,11.766424417495728,38.0,39.4,39.4,39.5,39.5,39.4
105,11.878427505493164,38.0,38.2,38.3,38.3,38.3,38.2
106,11.990939617156982,38.0,37.7,37.7,37.8,37.7,37.7
107,12.101939916610718,38.0,37.7,37.7,37.8,37.7,37.7
108,12.213940143585205,38.0,37.9,37.9,38.0,37.9,37.9
109,12.325940132141113,38.0,38.0,38.0,38.1,38.0,38.0
110,12.438940286636353,38.0,38.0,37.9,38.0,38.1,38.0
111,12.550936937332153,38.0,37.8,37.7,37.7,38.1,38.0
