,times,neutral,z1,z2,z3,z4,z5
72,8.1782546043396,37.7,47.0,47.0,47.0,47.0,47.0
73,8.289254903793335,37.7,47.0,47.0,47.0,47.0,47.0
74,8.401251554489136,37.7,47.0,47.0,47.0,47.0,47.0
75,8.513254880905151,37.7,47.0,47.0,47.0,47.0,47.0
76,8.62525486946106,37.7,47.0,47.0,47.0,47.0,47.0
77,8.738255023956299,37.7,47.0,47.0,47.0,47.0,47.0
78,8.849251985549927,37.7,47.0,47.0,47.0,47.0,47.0
79,8.961760759353638,37.7,47.0,47.0,47.0,47.0,47.0
80,9.073760986328125,37.7,47.0,47.0,47.0,47.0,47.0
81,9.1860933303833,37.7,47.0,47.0,47.0,47.0,47.0
82,9.298093318939209,37.7,47.0,47.0,47.0,47.0,47.0
83,9.410094022750854,37.7,47.0,47.0,47.0,47.0,47.0
84,9.523093461990356,37.7,47.0,47.0,47.0,47.0,47.0
85,9.634090185165405,37.7,47.0,47.0,47.0,47.0,47.0
86,9.74609375,37.7,47.0,47.0,47.0,47.0,47.0
87,9.858093738555908,37.7,47.0,47.0,47.0,47.0,47.0
88,9.971093893051147,37.7,47.0,47.0,47.0,47.0,47.0
89,10.082094192504883,37.7,47.0,47.0,47.0,47.0,47.0
90,10.194093942642212,37.7,47.0,47.0,47.0,47.0,47.0
91,10.3060941696167,37.7,47.0,47.0,47.0,47.0,47.0
92,10.418094158172607,37.7,47.0,47.0,47.0,47.0,47.0
93,10.530094861984253,37.7,47.0,47.0,47.0,47.0,47.0
94,10.643094539642334,37.7,47.0,47.0,47.0,47.0,47.0
95,10.755094528198242,37.7,47.0,47.0,47.0,47.0,47.0
96,10.86609148979187,37.7,47.1,47.0,47.0,47.1,47.0
97,10.979095458984375,37.7,47.1,47.0,47.0,47.1,47.0
98,11.091095685958862,37.7,47.0,47.0,47.0,47.0,47.0
99,11.20344090461731,37.7,46.5,46.5,46.6,46.5,46.5
100,11.315441131591797,37.8,45.5,45.6,45.6,45.5,45.4
101,11.427441358566284,37.8,44.2,44.2,44.3,44.2,44.2
102,11.539441347122192,37.9,42.8,42.8,42.8,42.8,42.8
103,11.6514413356781,37.9,41.3,41.3,41.3,41.3,41.3
104,11.763441324234009,38.0,39.9,39.9,39.9,39.9,39.9
105,11.875487327575684,38.1,38.6,38.7,38.7,38.7,38.6
106,11.987487316131592,38.1,38.2,38.2,38.2,38.2,38.2
107,12.099828720092773,38.2,38.3,38.3,38.3,38.3,38.3
108,12.211832046508789,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323832750320435,38.2,38.0,38.2,38.3,38.2,38.1
110,12.435832262039185,38.2,37.9,38.1,38.2,38.2,38.1
111,12.547832250595093,38.2,38.0,38.0,38.0,38.0,38.0
