,times,neutral,z1,z2,z3,z4,z5
42,4.815615177154541,37.7,47.0,46.9,47.0,47.0,47.1
43,4.927615404129028,37.7,47.0,46.9,47.0,47.0,47.1
44,5.0396153926849365,37.7,47.0,46.9,47.0,47.0,47.1
45,5.152127981185913,37.7,47.0,47.0,47.0,47.0,47.1
46,5.264127969741821,37.7,47.0,47.0,47.0,47.0,47.1
47,5.3761279582977295,37.7,47.0,47.0,47.0,47.0,47.1
48,5.488128185272217,37.7,47.0,47.0,47.0,47.0,47.1
49,5.600124835968018,37.7,47.1,47.0,47.0,47.0,47.1
50,5.712128162384033,37.7,47.2,47.2,47.2,47.2,47.3
51,5.8241283893585205,37.7,47.3,47.3,47.3,47.3,47.4
52,5.936128377914429,37.7,47.3,47.3,47.3,47.3,47.3
53,6.048128366470337,37.7,47.3,47.2,47.3,47.3,47.3
54,6.160128831863403,37.7,47.3,47.3,47.3,47.3,47.4
55,6.273128986358643,37.7,47.3,47.3,47.3,47.3,47.4
56,6.384125709533691,37.7,47.3,47.3,47.3,47.3,47.3
57,6.49666166305542,37.7,47.3,47.3,47.3,47.3,47.4
58,6.609661817550659,37.7,47.3,47.3,47.3,47.3,47.4
59,6.721001863479614,37.7,47.2,47.2,47.2,47.2,47.2
60,6.832998991012573,37.7,47.0,47.0,47.0,47.0,47.1
61,6.946002721786499,37.7,47.0,46.9,47.0,47.0,47.0
62,7.057002782821655,37.7,47.0,47.0,47.0,47.0,47.1
63,7.169514417648315,37.7,47.0,47.0,47.0,47.0,47.1
64,7.281514406204224,37.7,47.0,47.0,47.0,47.0,47.0
65,7.3938703536987305,37.7,47.0,47.0,47.0,47.0,47.1
66,7.505870342254639,37.7,47.0,47.0,47.0,47.0,47.1
67,7.616867303848267,37.7,47.0,47.0,47.0,47.0,47.0
68,7.728870391845703,37.7,47.0,47.0,47.0,47.0,47.0
69,7.841870546340942,37.7,47.0,47.0,47.0,47.0,47.1
70,7.953870534896851,37.7,47.0,47.0,47.0,47.0,47.1
71,8.065871000289917,37.7,47.0,47.0,47.0,47.0,47.1
72,8.177870750427246,37.7,47.0,47.0,47.0,47.0,47.1
73,8.290870904922485,37.7,47.0,47.0,47.0,47.0,47.1
74,8.40187120437622,37.7,47.0,47.0,47.0,47.0,47.1
75,8.51487135887146,37.7,47.0,47.0,47.0,47.0,47.1
76,8.626871347427368,37.7,47.0,47.0,47.0,47.0,47.1
77,8.738871335983276,37.7,47.0,47.0,47.0,47.0,47.1
78,8.849868297576904,37.7,47.0,47.0,47.0,47.0,47.1
79,8.962871789932251,37.7,47.0,47.0,47.0,47.0,47.1
80,9.07487154006958,37.7,47.0,47.0,47.0,47.0,47.1
81,9.186871767044067,37.7,47.0,47.0,47.0,47.0,47.0
82,9.298872232437134,37.7,47.0,47.0,47.0,47.0,47.0
83,9.410384178161621,37.7,47.0,47.0,47.0,47.0,47.0
84,9.52338457107544,37.7,47.0,47.0,47.0,47.0,47.0
85,9.63438105583191,37.7,47.0,47.0,47.0,47.0,47.0
86,9.746384382247925,37.7,47.0,47.0,47.0,47.0,47.0
87,9.858384609222412,37.7,47.0,47.0,47.0,47.0,47.0
88,9.971384525299072,37.7,47.0,47.0,47.0,47.0,47.0
89,10.082384824752808,37.7,47.0,47.0,47.0,47.0,47.0
90,10.194384813308716,37.7,47.0,47.0,47.0,47.0,47.0
91,10.306385040283203,37.7,47.0,47.0,47.0,47.0,47.0
92,10.419384956359863,37.7,47.0,47.0,47.0,47.0,47.0
93,10.531384944915771,37.7,47.0,47.0,47.0,47.0,47.0
94,10.643385410308838,37.7,47.0,47.0,47.0,47.0,47.0
95,10.755385398864746,37.7,47.0,47.0,47.0,47.0,47.0
96,10.868385791778564,37.7,47.0,47.0,47.0,47.0,47.0
97,10.979385614395142,37.7,47.0,47.0,47.0,47.0,47.0
98,11.09138560295105,37.7,47.0,47.0,47.0,47.0,47.0
99,11.203385829925537,37.7,46.5,46.6,46.6,46.5,46.5
100,11.315386533737183,37.8,45.5,45.6,45.6,45.6,45.3
101,11.427898406982422,37.8,44.2,44.3,44.3,44.3,43.8
102,11.53991413116455,37.9,42.8,42.8,42.8,42.8,42.5
103,11.652273178100586,37.9,41.3,41.3,41.4,41.3,41.2
104,11.763273239135742,38.0,39.9,39.9,39.9,39.9,39.7
105,11.876273393630981,38.1,38.6,38.7,38.7,38.7,38.4
106,11.98861312866211,38.1,38.1,38.2,38.2,38.2,37.9
107,12.099613189697266,38.1,38.2,38.3,38.3,38.3,37.9
108,12.211613178253174,38.2,38.2,38.3,38.3,38.3,38.1
109,12.323613166809082,38.2,37.9,38.2,38.2,38.1,38.1
110,12.43561339378357,38.2,37.8,38.1,38.1,38.1,38.0
111,12.547613382339478,38.2,37.9,38.0,38.0,38.1,38.0
