,times,neutral,z1,z2,z3,z4,z5
46,5.267109155654907,37.7,47.5,47.5,47.5,47.5,47.6
47,5.380112648010254,37.7,47.6,47.6,47.6,47.6,47.7
48,5.49111270904541,37.7,47.6,47.5,47.5,47.5,47.6
49,5.603624582290649,37.7,47.6,47.5,47.5,47.5,47.6
50,5.715624809265137,37.7,47.6,47.6,47.6,47.6,47.7
51,5.826996803283691,37.7,47.6,47.6,47.6,47.6,47.6
52,5.939996719360352,37.7,47.6,47.5,47.6,47.6,47.6
53,6.051996946334839,37.7,47.6,47.6,47.6,47.6,47.7
54,6.163993835449219,37.7,47.6,47.5,47.6,47.6,47.6
55,6.275997161865234,37.7,47.3,47.3,47.3,47.3,47.4
56,6.387997388839722,37.7,47.0,47.0,47.0,47.0,47.0
57,6.499993801116943,37.7,46.9,46.9,46.9,46.9,47.0
58,6.611997365951538,37.7,47.0,47.0,47.0,47.0,47.1
59,6.723997592926025,37.7,47.0,47.0,47.0,47.0,47.0
60,6.835997581481934,37.7,47.0,47.0,47.0,47.0,47.0
61,6.947997570037842,37.7,47.0,47.0,47.0,47.0,47.1
62,7.059997797012329,37.7,47.0,47.0,47.0,47.0,47.1
63,7.1719982624053955,37.7,47.0,47.0,47.0,47.0,47.0
64,7.283994674682617,37.7,47.0,47.0,47.0,47.0,47.0
65,7.395998239517212,37.7,47.0,47.0,47.0,47.0,47.1
66,7.50799822807312,37.7,47.0,47.0,47.0,47.0,47.1
67,7.619998455047607,37.7,47.0,47.0,47.0,47.0,47.1
68,7.73299503326416,37.7,47.0,47.0,47.0,47.0,47.1
69,7.8443005084991455,37.7,47.0,47.0,47.0,47.0,47.1
70,7.956300735473633,37.7,47.0,47.0,47.0,47.0,47.1
71,8.068817615509033,37.7,47.0,47.0,47.0,47.0,47.1
72,8.180817604064941,37.7,47.0,47.0,47.0,47.0,47.1
73,8.292818307876587,37.7,47.0,47.0,47.0,47.0,47.1
74,8.404817819595337,37.7,47.0,47.0,47.0,47.0,47.1
75,8.516814708709717,37.7,47.0,47.0,47.0,47.0,47.1
76,8.628843307495117,37.7,47.0,47.0,47.0,47.0,47.1
77,8.741347551345825,37.7,47.0,47.0,47.0,47.0,47.1
78,8.853689193725586,37.7,47.0,47.0,47.0,47.0,47.1
79,8.965689182281494,37.7,47.0,47.0,47.0,47.0,47.1
80,9.07768964767456,37.7,47.0,47.0,47.0,47.0,47.1
81,9.19068956375122,37.7,47.0,47.0,47.0,47.0,47.1
82,9.301690578460693,37.7,47.0,47.0,47.0,47.0,47.1
83,9.413690567016602,37.7,47.0,47.0,47.0,47.0,47.1
84,9.526693105697632,37.7,47.0,47.0,47.0,47.0,47.1
85,9.63769006729126,37.7,47.0,47.0,47.0,47.0,47.1
86,9.74968695640564,37.7,47.0,47.0,47.0,47.0,47.1
87,9.861690521240234,37.7,47.0,47.0,47.0,47.0,47.1
88,9.974202632904053,37.7,47.0,47.0,47.0,47.0,47.1
89,10.087202548980713,37.7,47.0,47.0,47.0,47.0,47.1
90,10.198535680770874,37.7,47.0,47.0,47.0,47.0,47.1
91,10.31053614616394,37.7,47.0,47.0,47.0,47.0,47.1
92,10.42253565788269,37.7,47.0,47.0,47.0,47.0,47.1
93,10.53553581237793,37.7,47.0,47.0,47.0,47.0,47.1
94,10.646535873413086,37.7,47.0,47.0,47.0,47.0,47.1
95,10.759532928466797,37.7,47.0,47.0,47.0,47.0,47.1
96,10.871536016464233,37.7,47.0,47.0,47.0,47.0,47.1
97,10.982536315917969,37.7,47.0,47.0,47.0,47.0,47.1
98,11.094536304473877,37.7,47.0,46.9,46.9,46.9,47.0
99,11.206536293029785,37.7,46.4,46.4,46.4,46.3,46.3
100,11.318536758422852,37.8,45.2,45.4,45.3,45.3,45.0
101,11.43053674697876,37.8,43.9,44.0,44.0,44.0,43.6
102,11.542536973953247,37.9,42.5,42.5,42.5,42.5,42.4
103,11.654536724090576,37.9,41.0,41.1,41.1,41.1,41.0
104,11.766533613204956,38.0,39.6,39.7,39.7,39.7,39.5
105,11.878536939620972,38.1,38.5,38.6,38.5,38.5,38.4
106,11.990537166595459,38.1,38.1,38.2,38.2,38.2,38.0
107,12.102537155151367,38.1,38.3,38.3,38.3,38.3,38.1
108,12.214547872543335,38.2,38.2,38.3,38.3,38.3,38.1
109,12.328547954559326,38.2,38.1,38.2,38.2,38.2,38.0
110,12.440547943115234,38.2,38.1,38.2,38.2,38.1,37.9
111,12.552547931671143,38.2,38.0,38.0,38.0,38.0,38.0
