,times,neutral,z1,z2,z3,z4,z5
57,6.4991090297698975,37.7,47.0,47.0,47.0,47.0,47.0
58,6.611112594604492,37.7,47.0,47.0,47.0,47.0,47.1
59,6.723112344741821,37.7,47.0,47.0,47.0,47.0,47.0
60,6.835624694824219,37.7,47.0,47.0,47.0,47.0,47.0
61,6.9481589794158936,37.7,47.0,47.0,47.0,47.0,47.1
62,7.060158967971802,37.7,47.0,47.0,47.0,47.0,47.1
63,7.172497034072876,37.7,47.1,47.0,47.0,47.0,47.1
64,7.283493518829346,37.7,47.1,47.0,47.0,47.0,47.1
65,7.396497488021851,37.7,47.1,47.0,47.0,47.0,47.1
66,7.508497476577759,37.7,47.0,47.0,47.0,47.0,47.1
67,7.620497465133667,37.7,47.0,47.0,47.0,47.0,47.1
68,7.732494115829468,37.7,47.0,47.0,47.0,47.0,47.1
69,7.8444976806640625,37.7,47.0,47.0,47.0,47.0,47.1
70,7.956497669219971,37.7,47.0,47.0,47.0,47.0,47.1
71,8.068497896194458,37.7,47.0,47.0,47.0,47.0,47.1
72,8.181498050689697,37.7,47.0,47.0,47.0,47.0,47.1
73,8.292497873306274,37.7,47.0,47.0,47.0,47.0,47.1
74,8.404498100280762,37.7,47.0,47.0,47.0,47.0,47.1
75,8.516494989395142,37.7,47.0,47.0,47.0,47.0,47.1
76,8.62949824333191,37.7,47.0,47.0,47.0,47.0,47.1
77,8.740498781204224,37.7,47.0,47.0,47.0,47.0,47.1
78,8.852498531341553,37.7,47.0,47.0,47.0,47.0,47.1
79,8.964499235153198,37.7,47.0,47.0,47.0,47.0,47.1
80,9.076498746871948,37.7,47.0,47.0,47.0,47.0,47.1
81,9.189011335372925,37.7,47.0,47.0,47.0,47.0,47.1
82,9.301007747650146,37.7,47.0,47.0,47.0,47.0,47.1
83,9.4130117893219,37.7,47.0,47.0,47.0,47.0,47.1
84,9.525011777877808,37.7,47.0,47.0,47.0,47.0,47.1
85,9.637541055679321,37.7,47.0,47.0,47.0,47.0,47.1
86,9.750540733337402,37.7,47.0,47.0,47.0,47.0,47.1
87,9.86188292503357,37.7,47.0,47.0,47.0,47.0,47.1
88,9.973882913589478,37.7,47.0,47.0,47.0,47.0,47.1
89,10.085891723632812,37.7,47.0,47.0,47.0,47.0,47.1
90,10.19789171218872,37.7,47.0,47.0,47.0,47.0,47.1
91,10.309892177581787,37.7,47.0,47.0,47.0,47.0,47.1
92,10.421892166137695,37.7,47.0,47.0,47.0,47.0,47.1
93,10.533889055252075,37.7,47.0,47.0,47.0,47.0,47.1
94,10.64589238166809,37.7,47.0,47.0,47.0,47.0,47.1
95,10.757892608642578,37.7,47.0,47.0,47.0,47.0,47.1
96,10.869893312454224,37.7,47.0,47.0,47.0,47.0,47.1
97,10.982522010803223,37.7,47.0,47.0,47.0,47.0,47.1
98,11.094525337219238,37.7,47.0,46.9,46.9,46.9,47.0
99,11.206525564193726,37.7,46.4,46.5,46.5,46.4,46.4
100,11.318525791168213,37.8,45.3,45.5,45.4,45.2,45.2
101,11.430525779724121,37.8,44.0,44.2,44.2,43.9,43.8
102,11.543031454086304,37.9,42.7,42.7,42.7,42.7,42.4
103,11.65403127670288,37.9,41.2,41.3,41.3,41.2,41.0
104,11.766374826431274,38.0,39.8,39.9,39.9,39.8,39.5
105,11.87837815284729,38.0,38.5,38.6,38.6,38.6,38.3
106,11.990378141403198,38.1,38.1,38.2,38.2,38.1,37.7
107,12.102378845214844,38.1,38.2,38.3,38.3,38.2,37.7
108,12.214378595352173,38.1,38.2,38.3,38.3,38.2,37.9
109,12.326378583908081,38.1,38.2,38.2,38.2,38.2,38.0
110,12.438378810882568,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55037546157837,38.1,38.1,38.2,38.2,38.1,38.1
