,times,neutral,z1,z2,z3,z4,z5
78,8.86348557472229,37.7,47.0,47.0,47.0,47.0,47.1
79,8.975485801696777,37.7,47.0,47.0,47.0,47.0,47.1
80,9.086998462677002,37.7,47.0,47.0,47.0,47.0,47.1
81,9.19899845123291,37.7,47.0,47.0,47.0,47.0,47.1
82,9.31132459640503,37.7,47.0,47.0,47.0,47.0,47.1
83,9.423324823379517,37.7,47.0,47.0,47.0,47.0,47.1
84,9.535325050354004,37.7,47.0,47.0,47.0,47.0,47.1
85,9.647325038909912,37.7,47.0,47.0,47.0,47.0,47.1
86,9.75932502746582,37.7,47.0,47.0,47.0,47.0,47.1
87,9.87232518196106,37.7,47.0,47.0,47.0,47.0,47.1
88,9.983321905136108,37.7,47.0,47.0,47.0,47.0,47.1
89,10.095325231552124,37.7,47.0,47.0,47.0,47.0,47.1
90,10.207325458526611,37.7,47.0,47.0,47.0,47.0,47.1
91,10.319325685501099,37.7,47.0,47.0,47.0,47.0,47.1
92,10.432325839996338,37.7,47.0,47.0,47.0,47.0,47.1
93,10.543325901031494,37.7,47.0,47.0,47.0,47.0,47.1
94,10.655326128005981,37.7,47.0,47.0,47.0,47.0,47.1
95,10.767322540283203,37.7,47.0,47.0,47.0,47.0,47.1
96,10.879838466644287,37.7,47.0,47.0,47.0,47.0,47.1
97,10.991838216781616,37.7,47.0,47.0,47.0,47.0,47.1
98,11.104132652282715,37.7,47.0,46.9,47.0,46.9,47.0
99,11.216129779815674,37.7,46.4,46.4,46.4,46.4,46.3
100,11.328132629394531,37.8,45.2,45.4,45.4,45.4,45.1
101,11.440132856369019,37.8,43.9,44.0,44.0,44.0,43.7
102,11.552133321762085,37.9,42.5,42.5,42.5,42.5,42.4
103,11.66413426399231,37.9,41.0,41.1,41.1,41.1,40.9
104,11.776133298873901,38.0,39.5,39.7,39.7,39.7,39.4
105,11.888133525848389,38.1,38.2,38.6,38.6,38.5,38.2
106,12.00013017654419,38.1,37.7,38.2,38.2,38.2,37.7
107,12.112133741378784,38.2,37.8,38.2,38.3,38.2,37.8
108,12.224133729934692,38.2,38.0,37.9,38.0,37.9,37.9
109,12.33613395690918,38.2,38.1,37.7,37.7,37.7,38.1
110,12.44913387298584,38.1,38.1,37.7,37.7,37.7,38.1
111,12.561133861541748,38.1,38.1,37.8,37.8,37.8,38.1
