,times,neutral,z1,z2,z3,z4,z5
45,5.15531587600708,37.7,47.2,47.1,47.1,47.2,47.2
46,5.26731276512146,37.7,47.7,47.6,47.7,47.7,47.7
47,5.380316495895386,37.7,48.1,48.0,48.1,48.1,48.1
48,5.491828441619873,37.7,48.0,48.0,48.0,48.0,48.0
49,5.603828430175781,37.6,47.9,47.9,47.9,47.9,47.9
50,5.71582555770874,37.7,48.0,48.0,48.0,48.0,48.0
51,5.828355312347412,37.7,48.0,48.0,48.0,48.0,48.0
52,5.94035530090332,37.7,48.0,48.0,48.0,48.0,48.0
53,6.051660060882568,37.7,48.0,48.0,48.0,48.0,48.0
54,6.164660215377808,37.7,48.0,48.0,48.0,48.0,48.0
55,6.276660203933716,37.7,47.8,47.8,47.8,47.8,47.8
56,6.388660192489624,37.7,47.2,47.2,47.2,47.2,47.2
57,6.500657081604004,37.7,46.9,46.9,46.9,46.9,46.9
58,6.6126604080200195,37.7,47.0,46.9,47.0,47.0,47.0
59,6.724660634994507,37.7,47.1,47.0,47.0,47.1,47.1
60,6.836660861968994,37.7,47.0,47.0,47.0,47.0,47.0
61,6.949657917022705,37.7,47.0,47.0,47.0,47.0,47.0
62,7.061661243438721,37.7,47.0,47.0,47.0,47.0,47.0
63,7.172661066055298,37.7,47.0,47.0,47.0,47.0,47.0
64,7.284657716751099,37.7,47.0,47.0,47.0,47.0,47.0
65,7.397658348083496,37.7,47.0,47.0,47.0,47.0,47.0
66,7.508661508560181,37.7,47.0,47.0,47.0,47.0,47.0
67,7.620661735534668,37.7,47.0,47.0,47.0,47.0,47.0
68,7.733170032501221,37.7,47.0,47.0,47.0,47.0,47.0
69,7.8451738357543945,37.7,47.0,47.0,47.0,47.0,47.0
70,7.957514762878418,37.7,47.0,47.0,47.0,47.0,47.0
71,8.069514751434326,37.7,47.0,47.0,47.0,47.0,47.0
72,8.181514739990234,37.7,47.0,47.0,47.0,47.0,47.0
73,8.293514966964722,37.7,47.0,47.0,47.0,47.0,47.0
74,8.40551495552063,37.7,47.0,47.0,47.0,47.0,47.0
75,8.51751184463501,37.7,47.0,47.0,47.0,47.0,47.0
76,8.629515886306763,37.7,47.0,47.0,47.0,47.0,47.0
77,8.742512702941895,37.7,47.0,47.0,47.0,47.0,47.0
78,8.853515625,37.7,47.0,47.0,47.0,47.0,47.0
79,8.966512203216553,37.7,47.0,47.0,47.0,47.0,47.0
80,9.078516483306885,37.7,47.0,47.0,47.0,47.0,47.0
81,9.190515756607056,37.7,47.0,47.0,47.0,47.0,47.0
82,9.30302906036377,37.7,47.0,47.0,47.0,47.0,47.0
83,9.414029121398926,37.7,47.0,47.0,47.0,47.0,47.0
84,9.526346683502197,37.7,47.0,47.0,47.0,47.0,47.0
85,9.638349771499634,37.7,47.0,47.0,47.0,47.0,47.0
86,9.751346349716187,37.7,47.0,47.0,47.0,47.0,47.0
87,9.86234974861145,37.7,47.0,47.0,47.0,47.0,47.0
88,9.974349975585938,37.7,47.0,47.0,47.0,47.0,47.0
89,10.086350440979004,37.7,47.0,47.0,47.0,47.0,47.0
90,10.199347019195557,37.7,47.0,47.0,47.0,47.0,47.0
91,10.31035041809082,37.7,47.0,47.0,47.0,47.0,47.0
92,10.422350645065308,37.7,47.0,47.0,47.0,47.0,47.0
93,10.534347295761108,37.7,47.0,47.0,47.0,47.0,47.0
94,10.646350860595703,37.7,47.0,47.0,47.0,47.0,47.0
95,10.758852243423462,37.7,47.0,47.0,47.0,47.0,47.0
96,10.870855569839478,37.7,47.0,47.0,47.0,47.0,47.0
97,10.983215570449829,37.7,47.0,47.0,47.0,47.0,47.0
98,11.095219135284424,37.7,47.0,47.0,47.0,47.0,47.0
99,11.207219362258911,37.8,46.5,46.5,46.5,46.5,46.5
100,11.32021951675415,37.8,45.4,45.5,45.5,45.5,45.4
101,11.431219816207886,37.8,44.1,44.2,44.2,44.2,44.1
102,11.543219804763794,37.9,42.7,42.7,42.7,42.7,42.7
103,11.656219720840454,37.9,41.2,41.3,41.3,41.3,41.2
104,11.767216682434082,38.0,39.8,39.8,39.8,39.8,39.8
105,11.879220008850098,38.1,38.4,38.6,38.7,38.6,38.5
106,11.991219997406006,38.1,37.6,38.1,38.1,38.1,37.7
107,12.103220224380493,38.2,37.5,38.0,38.1,38.0,37.6
108,12.215220212936401,38.2,37.7,38.0,38.0,38.0,37.8
109,12.32773232460022,38.2,37.9,38.0,37.9,38.0,38.0
110,12.440732479095459,38.1,38.0,38.0,38.0,38.0,38.1
111,12.55204153060913,38.1,38.0,38.0,38.1,38.1,38.1
