,times,neutral,z1,z2,z3,z4,z5
84,9.533784866333008,37.7,47.1,47.0,47.0,47.1,47.0
85,9.64478850364685,37.7,47.1,47.0,47.0,47.1,47.0
86,9.756788492202759,37.7,47.1,47.0,47.0,47.1,47.0
87,9.868788480758667,37.7,47.1,47.0,47.0,47.1,47.0
88,9.980788469314575,37.7,47.1,47.0,47.0,47.1,47.0
89,10.092788696289062,37.7,47.1,47.0,47.0,47.1,47.0
90,10.20478868484497,37.7,47.1,47.0,47.0,47.1,47.0
91,10.318788766860962,37.7,47.1,47.0,47.0,47.1,47.0
92,10.429788827896118,37.7,47.1,47.0,47.0,47.1,47.0
93,10.541788816452026,37.7,47.1,47.0,47.0,47.1,47.0
94,10.653789043426514,37.7,47.1,47.0,47.0,47.1,47.0
95,10.765789031982422,37.7,47.1,47.0,47.1,47.1,47.0
96,10.877815961837769,37.7,47.1,47.0,47.1,47.1,47.0
97,10.99081540107727,37.7,47.1,47.0,47.0,47.1,47.0
98,11.102129697799683,37.7,47.0,47.0,47.0,47.0,47.0
99,11.21412992477417,37.7,46.4,46.5,46.5,46.5,46.4
100,11.326130867004395,37.8,45.4,45.4,45.4,45.4,45.3
101,11.438129901885986,37.8,44.0,44.1,44.1,44.1,44.0
102,11.550126552581787,37.9,42.6,42.6,42.6,42.6,42.5
103,11.662130117416382,37.9,41.1,41.2,41.2,41.2,41.1
104,11.77413034439087,38.0,39.7,39.8,39.8,39.8,39.7
105,11.886642456054688,38.1,38.5,38.6,38.6,38.6,38.5
106,11.998642683029175,38.1,38.2,38.2,38.2,38.3,38.2
107,12.111495018005371,38.2,38.3,38.3,38.3,38.3,38.3
108,12.222497940063477,38.2,38.3,38.3,38.3,38.3,38.2
109,12.334820032119751,38.2,38.2,38.3,38.3,38.3,38.2
110,12.446823358535767,38.2,38.3,38.3,38.3,38.3,38.2
111,12.559823751449585,38.2,38.2,38.3,38.3,38.3,38.2
