,times,neutral,z1,z2,z3,z4,z5
63,7.169068098068237,37.7,47.0,47.0,47.0,47.0,47.1
64,7.282068252563477,37.7,47.0,47.0,47.0,47.0,47.1
65,7.394580841064453,37.7,47.0,47.0,47.0,47.0,47.0
66,7.505580425262451,37.7,47.0,47.0,47.0,47.0,47.0
67,7.617577314376831,37.7,47.0,47.0,47.0,47.0,47.1
68,7.729580879211426,37.7,47.0,47.0,47.0,47.0,47.0
69,7.841580867767334,37.7,47.0,47.0,47.0,47.0,47.0
70,7.953580856323242,37.7,47.0,47.0,47.0,47.0,47.1
71,8.066107988357544,37.7,47.0,47.0,47.0,47.0,47.1
72,8.179111242294312,37.7,47.0,47.0,47.0,47.0,47.1
73,8.290451765060425,37.7,47.0,47.0,47.0,47.0,47.1
74,8.402451992034912,37.7,47.0,47.0,47.0,47.0,47.1
75,8.51445198059082,37.7,47.0,47.0,47.0,47.0,47.1
76,8.62745213508606,37.7,47.0,47.0,47.0,47.0,47.1
77,8.738452196121216,37.7,47.0,47.0,47.0,47.0,47.1
78,8.850452423095703,37.7,47.0,47.0,47.0,47.0,47.1
79,8.963452577590942,37.7,47.0,47.0,47.0,47.0,47.1
80,9.074452877044678,37.7,47.0,47.0,47.0,47.0,47.1
81,9.186452865600586,37.7,47.0,47.0,47.0,47.0,47.1
82,9.298452854156494,37.7,47.0,47.0,47.0,47.0,47.1
83,9.410453081130981,37.7,47.0,47.0,47.1,47.0,47.1
84,9.52245283126831,37.7,47.0,47.0,47.1,47.0,47.1
85,9.63444995880127,37.7,47.0,47.0,47.1,47.0,47.1
86,9.74695897102356,37.7,47.0,47.0,47.1,47.0,47.1
87,9.859959840774536,37.7,47.0,47.0,47.1,47.0,47.1
88,9.971281290054321,37.7,47.0,47.0,47.1,47.0,47.1
89,10.083277940750122,37.7,47.0,47.0,47.1,47.0,47.1
90,10.195281744003296,37.7,47.0,47.0,47.1,47.0,47.1
91,10.308281183242798,37.7,47.0,47.0,47.1,47.0,47.1
92,10.419793128967285,37.7,47.0,47.0,47.1,47.0,47.1
93,10.531793355941772,37.7,47.0,47.0,47.1,47.0,47.1
94,10.644152641296387,37.7,47.0,47.0,47.1,47.0,47.1
95,10.756152868270874,37.7,47.0,47.0,47.1,47.0,47.1
96,10.86715292930603,37.7,47.0,47.0,47.1,47.0,47.1
97,10.979152917861938,37.7,47.0,47.0,47.1,47.0,47.1
98,11.091152906417847,37.7,47.0,47.0,47.0,47.0,47.0
99,11.204153776168823,37.8,46.5,46.6,46.6,46.5,46.5
100,11.316150188446045,37.8,45.5,45.6,45.6,45.6,45.3
101,11.42815351486206,37.8,44.2,44.3,44.3,44.2,43.8
102,11.540153741836548,37.9,42.8,42.8,42.8,42.8,42.5
103,11.652154684066772,37.9,41.3,41.3,41.3,41.3,41.1
104,11.765156030654907,38.0,39.8,39.9,39.9,39.9,39.6
105,11.876153707504272,38.1,38.5,38.7,38.7,38.7,38.4
106,11.98815393447876,38.1,37.8,38.2,38.2,38.2,37.8
107,12.10015082359314,38.2,37.8,38.2,38.2,38.1,37.8
108,12.212154150009155,38.2,38.0,37.9,37.9,38.0,38.0
109,12.324154138565063,38.2,38.1,37.7,37.7,37.9,38.1
110,12.43615436553955,38.1,38.1,37.7,37.7,37.9,38.1
111,12.548154354095459,38.1,38.0,37.8,37.8,38.0,38.1
