,times,neutral,z1,z2,z3,z4,z5
51,5.8368918895721436,37.7,47.2,47.1,47.1,47.1,47.1
52,5.950888633728027,37.7,46.9,46.9,46.9,46.9,46.9
53,6.060892105102539,37.7,47.0,46.9,46.9,46.9,47.0
54,6.172892093658447,37.7,47.0,47.0,47.0,47.0,47.1
55,6.284892320632935,37.7,47.0,47.0,47.0,47.0,47.0
56,6.396892547607422,37.7,47.0,46.9,47.0,47.0,47.1
57,6.50889253616333,37.7,47.0,47.0,47.0,47.0,47.1
58,6.621892929077148,37.7,47.0,47.0,47.0,47.0,47.0
59,6.732889413833618,37.7,47.0,47.0,47.0,47.0,47.0
60,6.846404790878296,37.7,47.0,47.0,47.0,47.0,47.1
61,6.958404779434204,37.7,47.0,47.0,47.0,47.0,47.1
62,7.0694053173065186,37.7,47.0,47.0,47.0,47.0,47.0
63,7.181405305862427,37.7,47.0,47.0,47.0,47.0,47.1
64,7.293405294418335,37.7,47.0,47.0,47.0,47.0,47.1
65,7.406405925750732,37.7,47.0,47.0,47.0,47.0,47.1
66,7.518405437469482,37.7,47.0,47.0,47.0,47.0,47.1
67,7.630406379699707,37.7,47.0,47.0,47.0,47.0,47.1
68,7.742406129837036,37.7,47.0,47.0,47.0,47.0,47.1
69,7.854405641555786,37.7,47.0,47.0,47.0,47.0,47.1
70,7.966402530670166,37.7,47.0,47.0,47.0,47.0,47.1
71,8.07840609550476,37.7,47.1,47.0,47.0,47.0,47.1
72,8.190406084060669,37.7,47.1,47.0,47.0,47.0,47.1
73,8.302406311035156,37.7,47.1,47.0,47.0,47.0,47.1
74,8.414406061172485,37.7,47.1,47.0,47.0,47.0,47.1
75,8.526406526565552,37.7,47.1,47.0,47.0,47.0,47.1
76,8.639403343200684,37.7,47.2,47.0,47.0,47.1,47.1
77,8.751441955566406,37.7,47.2,47.1,47.1,47.2,47.1
78,8.862786769866943,37.7,47.1,47.2,47.2,47.2,47.1
79,8.97478699684143,37.7,47.1,47.1,47.2,47.1,47.1
80,9.086787700653076,37.7,47.1,47.1,47.1,47.1,47.1
81,9.19929838180542,37.8,47.1,47.1,47.1,47.1,47.1
82,9.31165337562561,37.8,47.1,47.1,47.1,47.1,47.1
83,9.422653436660767,37.8,47.1,47.1,47.0,47.1,47.1
84,9.534650087356567,37.8,47.1,47.1,46.7,47.1,47.1
85,9.646653652191162,37.8,47.1,47.0,46.7,47.0,47.1
86,9.760653495788574,37.8,47.1,46.8,46.7,46.9,47.1
87,9.87265396118164,37.8,47.1,46.5,46.5,46.7,47.1
88,9.98365068435669,37.7,47.0,46.4,46.5,46.6,47.1
89,10.095654010772705,37.7,47.0,46.5,46.6,46.7,47.1
90,10.207654237747192,37.7,47.0,46.6,46.7,46.9,47.1
91,10.320654153823853,37.7,47.1,46.7,46.7,47.0,47.1
92,10.431654453277588,37.7,47.1,47.1,47.1,47.2,47.1
93,10.543655157089233,37.7,47.1,47.1,47.2,47.2,47.1
94,10.655654668807983,37.7,47.1,46.8,46.8,47.1,47.1
95,10.767651319503784,37.7,47.0,46.6,46.6,47.1,47.1
96,10.8796546459198,37.7,46.9,46.7,46.6,46.9,47.1
97,10.991654634475708,37.7,46.8,46.7,46.7,46.6,47.1
98,11.104654788970947,37.7,46.7,46.6,46.6,46.5,47.0
99,11.215655088424683,37.7,46.0,46.0,46.0,45.9,46.4
100,11.329167127609253,37.7,44.6,44.7,44.7,44.5,45.2
101,11.440167427062988,37.7,43.1,43.3,43.3,43.1,43.7
102,11.552167654037476,37.8,42.0,42.2,42.2,42.0,42.4
103,11.664167642593384,37.8,40.9,41.1,41.2,41.0,40.9
104,11.777167797088623,37.9,39.7,39.8,39.8,39.7,39.4
105,11.88816785812378,37.9,38.4,38.5,38.5,38.4,38.2
106,12.000165224075317,37.9,37.7,38.0,38.1,37.8,37.7
107,12.113168001174927,38.0,37.7,38.1,38.2,37.9,37.7
108,12.225168228149414,38.0,37.9,38.2,38.2,38.1,37.9
109,12.337168216705322,38.0,38.0,38.1,38.1,38.2,38.0
110,12.449168682098389,38.0,38.0,38.1,38.1,38.2,38.1
111,12.561168432235718,38.0,37.9,38.1,38.1,38.1,38.1
