,times,neutral,z1,z2,z3,z4,z5
32,3.7014894485473633,37.6,46.9,46.9,46.9,46.9,47.1
33,3.8124895095825195,37.6,46.9,46.9,46.9,46.9,47.1
34,3.9244892597198486,37.6,46.9,46.9,46.9,46.9,47.1
35,4.037489891052246,37.6,46.9,46.9,46.9,46.9,47.1
36,4.1484904289245605,37.6,46.9,46.9,46.9,46.9,47.1
37,4.2604899406433105,37.6,46.9,46.9,46.9,46.9,47.1
38,4.372489929199219,37.6,46.9,46.9,46.9,46.9,47.1
39,4.484490156173706,37.6,46.9,46.9,46.9,46.9,47.1
40,4.596490144729614,37.7,46.9,46.9,46.9,46.9,47.1
41,4.710331916809082,37.7,47.0,46.9,46.9,46.9,47.0
42,4.821003675460815,37.7,47.0,46.9,46.9,46.9,47.0
43,4.933000087738037,37.7,47.0,46.9,46.9,46.9,47.1
44,5.045529842376709,37.7,47.0,46.9,46.9,46.9,47.1
45,5.1575305461883545,37.7,47.0,46.9,46.9,46.9,47.1
46,5.269813299179077,37.7,47.0,46.9,46.9,46.9,47.1
47,5.380813360214233,37.7,47.0,46.9,46.9,46.9,47.1
48,5.4928138256073,37.7,47.0,46.9,47.0,47.0,47.1
49,5.60581374168396,37.7,47.1,47.1,47.1,47.1,47.2
50,5.717813968658447,37.7,47.3,47.3,47.3,47.3,47.4
51,5.8298139572143555,37.7,47.3,47.3,47.3,47.3,47.4
52,5.941813945770264,37.7,47.3,47.2,47.2,47.2,47.3
53,6.054814100265503,37.7,47.3,47.2,47.3,47.3,47.4
54,6.165811061859131,37.7,47.3,47.3,47.3,47.3,47.4
55,6.277814149856567,37.7,47.3,47.3,47.3,47.3,47.3
56,6.389814376831055,37.7,47.3,47.3,47.3,47.3,47.4
57,6.501814603805542,37.7,47.3,47.3,47.3,47.3,47.4
58,6.613814353942871,37.7,47.3,47.2,47.2,47.2,47.3
59,6.725814580917358,37.7,47.1,47.1,47.1,47.1,47.1
60,6.837814569473267,37.7,47.0,46.9,47.0,47.0,47.0
61,6.949811697006226,37.7,47.0,46.9,47.0,47.0,47.0
62,7.061815023422241,37.7,47.0,47.0,47.0,47.0,47.1
63,7.1738152503967285,37.7,47.0,47.0,47.0,47.0,47.0
64,7.286842346191406,37.7,47.0,47.0,47.0,47.0,47.0
65,7.398857116699219,37.7,47.0,47.0,47.0,47.0,47.1
66,7.511182069778442,37.7,47.0,47.0,47.0,47.0,47.1
67,7.623182058334351,37.7,47.0,47.0,47.0,47.0,47.1
68,7.734182119369507,37.7,47.0,47.0,47.0,47.0,47.1
69,7.846182346343994,37.7,47.0,47.0,47.0,47.0,47.1
70,7.959182262420654,37.7,47.0,47.0,47.0,47.0,47.1
71,8.07118272781372,37.7,47.0,47.0,47.0,47.0,47.1
72,8.183183431625366,37.7,47.0,47.0,47.0,47.0,47.1
73,8.295182466506958,37.7,47.0,47.0,47.0,47.0,47.1
74,8.408182621002197,37.7,47.0,47.0,47.0,47.0,47.1
75,8.519182920455933,37.7,47.0,47.0,47.0,47.0,47.1
76,8.632179498672485,37.7,47.0,47.0,47.0,47.0,47.1
77,8.743182897567749,37.7,47.0,47.0,47.0,47.0,47.1
78,8.855182886123657,37.7,47.0,47.0,47.0,47.0,47.1
79,8.967180013656616,37.7,47.0,47.0,47.0,47.0,47.1
80,9.079183578491211,37.7,47.0,47.0,47.0,47.0,47.1
81,9.19118356704712,37.7,47.0,47.0,47.0,47.0,47.1
82,9.303183555603027,37.7,47.0,47.0,47.0,47.0,47.1
83,9.41618037223816,37.7,47.0,47.0,47.0,47.0,47.1
84,9.527695417404175,37.7,47.0,47.0,47.0,47.0,47.1
85,9.640230417251587,37.7,47.0,47.0,47.0,47.0,47.1
86,9.752230644226074,37.7,47.0,47.0,47.0,47.0,47.1
87,9.864572525024414,37.7,47.0,47.0,47.0,47.0,47.1
88,9.97557258605957,37.7,47.0,47.0,47.0,47.0,47.1
89,10.087573289871216,37.7,47.0,47.0,47.0,47.0,47.1
90,10.199569702148438,37.7,47.0,47.0,47.0,47.0,47.1
91,10.311573505401611,37.7,47.0,47.0,47.0,47.0,47.1
92,10.42357349395752,37.7,47.0,47.0,47.0,47.0,47.1
93,10.5365731716156,37.7,47.0,47.0,47.0,47.0,47.1
94,10.648573160171509,37.7,47.0,47.0,47.0,47.0,47.1
95,10.760573625564575,37.7,47.0,47.0,47.0,47.0,47.1
96,10.873573780059814,37.7,47.0,47.0,47.0,47.0,47.1
97,10.985570430755615,37.7,47.0,47.0,47.0,47.0,47.1
98,11.096574068069458,37.7,47.0,46.9,46.9,46.9,47.0
99,11.208574056625366,37.7,46.5,46.5,46.5,46.5,46.5
100,11.320574045181274,37.8,45.4,45.5,45.4,45.4,45.2
101,11.432570695877075,37.8,44.1,44.2,44.2,44.1,43.8
102,11.54457426071167,37.9,42.7,42.7,42.7,42.7,42.4
103,11.656574249267578,37.9,41.1,41.3,41.2,41.1,41.0
104,11.772396802902222,38.0,39.5,39.7,39.7,39.5,39.5
105,11.882083415985107,38.0,38.2,38.1,38.1,38.2,38.3
106,11.993086576461792,38.1,37.6,37.3,37.4,37.7,37.7
107,12.105087280273438,38.1,37.7,37.6,37.6,37.7,37.7
108,12.217086791992188,38.1,37.9,38.1,38.0,37.8,37.9
109,12.329614639282227,38.0,38.0,38.2,38.2,38.0,38.0
110,12.441615104675293,38.0,38.0,38.1,38.1,38.0,38.0
111,12.55393648147583,38.0,38.0,38.0,38.0,38.0,38.0
