,times,neutral,z1,z2,z3,z4,z5
41,4.710244655609131,37.7,47.0,46.9,46.9,46.9,47.0
42,4.822245121002197,37.7,47.0,46.9,47.0,47.0,47.0
43,4.9352452754974365,37.7,47.2,47.2,47.2,47.2,47.3
44,5.046245098114014,37.7,47.8,47.7,47.7,47.8,47.9
45,5.158245086669922,37.6,48.1,48.0,48.0,48.1,48.2
46,5.270245313644409,37.6,48.0,47.9,47.9,47.9,48.0
47,5.382242679595947,37.6,47.9,47.9,47.9,47.9,48.0
48,5.495245933532715,37.6,48.0,47.9,48.0,48.0,48.1
49,5.607245922088623,37.6,48.0,48.0,48.0,48.0,48.0
50,5.71924614906311,37.6,48.0,47.9,48.0,48.0,48.0
51,5.832242488861084,37.6,48.0,48.0,48.0,48.0,48.1
52,5.943246364593506,37.6,48.0,48.0,48.0,48.0,48.0
53,6.055246353149414,37.7,47.7,47.7,47.7,47.7,47.7
54,6.167754650115967,37.7,47.1,47.1,47.1,47.1,47.1
55,6.279757976531982,37.7,46.9,46.8,46.8,46.8,46.9
56,6.391758441925049,37.7,47.0,47.0,47.0,47.0,47.1
57,6.503758430480957,37.7,47.0,47.0,47.0,47.0,47.1
58,6.615755319595337,37.7,47.0,47.0,47.0,47.0,47.0
59,6.727758884429932,37.7,47.0,47.0,47.0,47.0,47.0
60,6.8397557735443115,37.7,47.0,47.0,47.0,47.0,47.1
61,6.951758861541748,37.7,47.0,47.0,47.0,47.0,47.0
62,7.063758850097656,37.7,47.0,47.0,47.0,47.0,47.0
63,7.1757588386535645,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287759065628052,37.7,47.0,47.0,47.0,47.0,47.0
65,7.399755954742432,37.7,47.0,47.0,47.0,47.0,47.0
66,7.511796474456787,37.7,47.0,47.0,47.0,47.0,47.0
67,7.624796628952026,37.7,47.0,47.0,47.0,47.0,47.1
68,7.7361180782318115,37.7,47.0,47.0,47.0,47.0,47.1
69,7.84811806678772,37.7,47.0,47.0,47.0,47.0,47.1
70,7.961118221282959,37.7,47.0,47.0,47.0,47.0,47.1
71,8.073118209838867,37.7,47.0,47.0,47.0,47.0,47.1
72,8.184115171432495,37.7,47.0,47.0,47.0,47.0,47.1
73,8.29611849784851,37.7,47.0,47.0,47.0,47.0,47.1
74,8.408118486404419,37.7,47.0,47.0,47.0,47.0,47.1
75,8.521119117736816,37.7,47.0,47.0,47.0,47.0,47.1
76,8.633115768432617,37.7,47.0,47.0,47.0,47.0,47.1
77,8.745119094848633,37.7,47.0,47.0,47.0,47.0,47.1
78,8.857119083404541,37.7,47.0,47.0,47.0,47.0,47.1
79,8.96963095664978,37.7,47.0,47.0,47.0,47.0,47.1
80,9.080631017684937,37.7,47.0,47.0,47.0,47.0,47.1
81,9.192973375320435,37.7,47.0,47.0,47.0,47.0,47.1
82,9.304972887039185,37.7,47.0,47.0,47.0,47.0,47.1
83,9.417969703674316,37.7,47.0,47.0,47.0,47.0,47.1
84,9.529970169067383,37.7,47.0,47.0,47.0,47.0,47.1
85,9.64197325706482,37.7,47.0,47.0,47.0,47.0,47.1
86,9.752973318099976,37.7,47.0,47.0,47.0,47.0,47.1
87,9.865970134735107,37.7,47.0,47.0,47.0,47.0,47.1
88,9.976973533630371,37.7,47.0,47.0,47.0,47.0,47.1
89,10.0904860496521,37.7,47.0,47.0,47.0,47.0,47.1
90,10.201486110687256,37.7,47.0,47.0,47.0,47.0,47.1
91,10.31380581855774,37.7,47.0,47.0,47.0,47.0,47.1
92,10.425805807113647,37.7,47.0,47.0,47.0,47.0,47.1
93,10.537806749343872,37.7,47.0,47.0,47.0,47.0,47.1
94,10.649802923202515,37.7,47.0,47.0,47.0,47.0,47.1
95,10.76280689239502,37.7,47.0,47.0,47.0,47.0,47.1
96,10.873806953430176,37.7,47.0,47.0,47.0,47.0,47.1
97,10.986807346343994,37.7,47.0,47.0,47.0,47.0,47.1
98,11.097807168960571,37.7,47.0,46.9,47.0,46.9,47.0
99,11.209807395935059,37.7,46.4,46.5,46.5,46.5,46.4
100,11.321807384490967,37.8,45.4,45.5,45.5,45.4,45.2
101,11.433803796768188,37.8,44.1,44.2,44.1,44.1,43.8
102,11.545807600021362,37.9,42.7,42.7,42.7,42.7,42.6
103,11.65880799293518,37.9,41.2,41.3,41.2,41.2,41.1
104,11.770808219909668,38.0,39.8,39.8,39.8,39.8,39.6
105,11.882860660552979,38.1,38.6,38.6,38.6,38.6,38.5
106,11.994863986968994,38.1,38.2,38.2,38.2,38.2,38.0
107,12.10737681388855,38.1,38.3,38.3,38.3,38.3,38.1
108,12.218376874923706,38.2,38.3,38.3,38.3,38.3,38.1
109,12.330721616744995,38.2,38.2,38.2,38.2,38.2,38.0
110,12.442721605300903,38.2,38.2,38.3,38.3,38.2,38.0
111,12.554721593856812,38.2,38.0,38.2,38.2,38.1,38.1
