,times,neutral,z1,z2,z3,z4,z5
36,4.15321946144104,37.7,47.0,46.9,46.9,46.9,47.1
37,4.2652201652526855,37.7,47.0,46.9,46.9,46.9,47.1
38,4.3772196769714355,37.7,47.0,46.9,46.9,46.9,47.1
39,4.489219665527344,37.7,47.0,46.9,46.9,46.9,47.1
40,4.601216554641724,37.7,47.1,47.0,47.0,47.0,47.2
41,4.713219881057739,37.7,47.6,47.5,47.5,47.5,47.7
42,4.825220108032227,37.7,48.1,48.0,48.0,48.0,48.2
43,4.937221050262451,37.6,48.0,48.0,48.0,48.0,48.1
44,5.049216985702515,37.6,47.9,47.9,47.9,47.9,48.0
45,5.162220478057861,37.7,48.0,47.9,47.9,47.9,48.1
46,5.2742204666137695,37.7,48.0,48.0,48.0,48.0,48.1
47,5.386220693588257,37.7,48.0,47.9,48.0,48.0,48.0
48,5.498220682144165,37.7,48.0,47.9,48.0,48.0,48.1
49,5.610755205154419,37.7,48.0,48.0,48.0,48.0,48.1
50,5.72275447845459,37.7,47.9,47.8,47.8,47.8,47.9
51,5.834101676940918,37.7,47.3,47.3,47.3,47.3,47.3
52,5.946105241775513,37.7,46.9,46.9,46.9,46.9,46.9
53,6.05810546875,37.7,47.0,46.9,46.9,46.9,47.0
54,6.170105218887329,37.7,47.1,47.0,47.0,47.0,47.1
55,6.28310227394104,37.7,47.0,47.0,47.0,47.0,47.0
56,6.395105361938477,37.7,47.0,47.0,47.0,47.0,47.0
57,6.506105422973633,37.7,47.0,47.0,47.0,47.0,47.1
58,6.619105339050293,37.7,47.0,47.0,47.0,47.0,47.0
59,6.731618404388428,37.7,47.0,47.0,47.0,47.0,47.0
60,6.843618154525757,37.7,47.0,47.0,47.0,47.0,47.1
61,6.9549033641815186,37.7,47.0,47.0,47.0,47.0,47.1
62,7.066900014877319,37.7,47.0,47.0,47.0,47.0,47.0
63,7.178903341293335,37.7,47.0,47.0,47.0,47.0,47.0
64,7.290903806686401,37.7,47.0,47.0,47.0,47.0,47.1
65,7.40290379524231,37.7,47.0,47.0,47.0,47.0,47.1
66,7.514903783798218,37.7,47.0,47.0,47.0,47.0,47.1
67,7.626903772354126,37.7,47.0,47.0,47.0,47.0,47.1
68,7.738904237747192,37.7,47.0,47.0,47.0,47.0,47.1
69,7.850901126861572,37.7,47.0,47.0,47.0,47.0,47.1
70,7.962905168533325,37.7,47.0,47.0,47.0,47.0,47.1
71,8.075904130935669,37.7,47.0,47.0,47.0,47.0,47.1
72,8.187904357910156,37.7,47.0,47.0,47.0,47.0,47.1
73,8.299901247024536,37.7,47.0,47.0,47.0,47.0,47.1
74,8.41190481185913,37.7,47.0,47.0,47.0,47.0,47.1
75,8.52390456199646,37.7,47.0,47.0,47.0,47.0,47.1
76,8.635905265808105,37.7,47.0,47.0,47.0,47.0,47.1
77,8.748904943466187,37.7,47.0,47.0,47.0,47.0,47.1
78,8.859905004501343,37.7,47.0,47.0,47.0,47.0,47.1
79,8.971904993057251,37.7,47.0,47.0,47.0,47.0,47.1
80,9.08390498161316,37.7,47.0,47.0,47.0,47.0,47.1
81,9.196251392364502,37.7,47.0,47.0,47.0,47.0,47.1
82,9.30825161933899,37.7,47.0,47.0,47.0,47.0,47.1
83,9.421251773834229,37.7,47.0,47.0,47.0,47.0,47.1
84,9.532251596450806,37.7,47.0,47.0,47.0,47.0,47.1
85,9.644251585006714,37.7,47.0,47.0,47.0,47.0,47.1
86,9.756251811981201,37.7,47.0,47.0,47.0,47.0,47.1
87,9.868248701095581,37.7,47.0,47.0,47.0,47.0,47.1
88,9.980252027511597,37.7,47.0,47.0,47.0,47.0,47.1
89,10.092764139175415,37.7,47.0,47.0,47.0,47.0,47.1
90,10.204764127731323,37.7,47.0,47.0,47.0,47.0,47.1
91,10.316761016845703,37.7,47.0,47.0,47.0,47.0,47.1
92,10.429050922393799,37.7,47.0,47.0,47.0,47.0,47.1
93,10.541051149368286,37.7,47.0,47.0,47.0,47.0,47.1
94,10.653051376342773,37.7,47.0,47.0,47.0,47.0,47.1
95,10.76505160331726,37.7,47.0,47.0,47.0,47.0,47.1
96,10.877051591873169,37.7,47.0,47.0,47.0,47.0,47.1
97,10.990051507949829,37.7,47.0,47.0,47.0,47.0,47.1
98,11.101048469543457,37.7,47.0,47.0,47.0,47.0,47.0
99,11.214051723480225,37.7,46.4,46.5,46.5,46.5,46.4
100,11.32505202293396,37.8,45.2,45.5,45.5,45.4,45.2
101,11.437052011489868,37.8,43.9,44.1,44.1,44.1,43.8
102,11.550048828125,37.9,42.5,42.7,42.7,42.7,42.5
103,11.662049293518066,37.9,40.9,41.2,41.2,41.2,41.0
104,11.773565769195557,38.0,39.5,39.5,39.7,39.5,39.5
105,11.885905981063843,38.1,38.3,38.0,38.1,38.0,38.3
106,11.998905897140503,38.1,37.6,37.4,37.3,37.4,37.7
107,12.11090636253357,38.1,37.5,37.6,37.6,37.7,37.6
108,12.221906661987305,38.1,37.7,38.0,38.1,38.0,37.8
109,12.333903312683105,38.1,37.9,38.2,38.2,38.2,38.0
110,12.445906639099121,38.0,38.0,38.2,38.0,38.2,38.0
111,12.558906555175781,38.0,38.0,38.1,38.0,38.1,38.1
