,times,neutral,z1,z2,z3,z4,z5
52,5.944174289703369,37.7,47.3,47.2,47.3,47.3,47.4
53,6.056174278259277,37.7,47.3,47.2,47.3,47.3,47.3
54,6.170175313949585,37.7,47.1,47.1,47.1,47.1,47.2
55,6.281174659729004,37.7,47.0,47.0,47.0,47.0,47.0
56,6.393174648284912,37.7,47.0,46.9,46.9,47.0,47.0
57,6.50517463684082,37.7,47.0,47.0,47.0,47.0,47.1
58,6.618175268173218,37.7,47.0,47.0,47.0,47.0,47.1
59,6.729175090789795,37.7,47.0,47.0,47.0,47.0,47.0
60,6.842175245285034,37.7,47.0,47.0,47.0,47.0,47.1
61,6.953175067901611,37.7,47.0,47.0,47.0,47.0,47.1
62,7.066171884536743,37.7,47.0,47.0,47.0,47.0,47.0
63,7.177175283432007,37.7,47.0,47.0,47.0,47.0,47.0
64,7.289687871932983,37.7,47.0,47.0,47.0,47.0,47.0
65,7.401688098907471,37.7,47.0,47.0,47.0,47.0,47.0
66,7.513688564300537,37.7,47.0,47.0,47.0,47.0,47.0
67,7.626221656799316,37.7,47.0,47.0,47.0,47.0,47.0
68,7.737221717834473,37.7,47.0,47.0,47.0,47.0,47.0
69,7.850545167922974,37.7,47.0,47.0,47.0,47.0,47.0
70,7.962545156478882,37.7,47.0,47.0,47.0,47.0,47.0
71,8.073545217514038,37.7,47.0,47.0,47.0,47.0,47.0
72,8.185545444488525,37.7,47.0,47.0,47.0,47.0,47.0
73,8.297545671463013,37.7,47.0,47.0,47.0,47.0,47.0
74,8.410545587539673,37.7,47.0,47.0,47.0,47.0,47.0
75,8.52254581451416,37.7,47.0,47.0,47.0,47.0,47.0
76,8.634546041488647,37.7,47.0,47.0,47.0,47.0,47.0
77,8.746546030044556,37.7,47.0,47.0,47.0,47.0,47.0
78,8.858546018600464,37.7,47.0,47.0,47.0,47.0,47.0
79,8.970546007156372,37.7,47.0,47.0,47.0,47.0,47.0
80,9.082543134689331,37.7,47.0,47.0,47.0,47.0,47.0
81,9.194546222686768,37.7,47.0,47.0,47.0,47.0,47.0
82,9.307546854019165,37.7,47.0,47.0,47.0,47.0,47.0
83,9.418546676635742,37.7,47.0,47.0,47.0,47.0,47.0
84,9.53105878829956,37.7,47.0,47.0,47.0,47.0,47.0
85,9.643058776855469,37.7,47.0,47.0,47.0,47.0,47.1
86,9.755380153656006,37.7,47.0,47.0,47.0,47.0,47.1
87,9.866376876831055,37.7,47.0,47.0,47.0,47.0,47.1
88,9.980380296707153,37.7,47.0,47.0,47.0,47.0,47.1
89,10.091758012771606,37.7,47.1,47.0,47.0,47.0,47.1
90,10.203758478164673,37.7,47.1,47.0,47.0,47.0,47.1
91,10.315082311630249,37.7,47.1,47.0,47.0,47.0,47.1
92,10.427082061767578,37.7,47.1,47.0,47.0,47.0,47.1
93,10.539082050323486,37.7,47.1,47.0,47.0,47.0,47.1
94,10.651082277297974,37.7,47.1,47.0,47.0,47.0,47.1
95,10.763082265853882,37.7,47.2,47.0,47.0,47.1,47.1
96,10.87508249282837,37.7,47.2,47.1,47.1,47.2,47.1
97,10.988082647323608,37.7,47.1,47.2,47.2,47.2,47.1
98,11.099079370498657,37.7,47.1,47.1,47.1,47.1,47.0
99,11.212082624435425,37.8,46.5,46.5,46.5,46.5,46.4
100,11.32508373260498,37.8,45.3,45.2,45.2,45.3,45.2
101,11.4360830783844,37.8,43.8,43.8,43.7,43.9,43.7
102,11.548083066940308,37.9,42.4,42.5,42.4,42.4,42.4
103,11.660594940185547,37.9,41.0,41.0,41.0,41.0,41.0
104,11.772595167160034,37.9,39.5,39.5,39.5,39.5,39.5
105,11.883895635604858,38.0,38.3,38.3,38.3,38.3,38.3
106,11.996895551681519,38.0,37.7,37.7,37.8,37.6,37.7
107,12.108407020568848,38.0,37.6,37.6,37.7,37.6,37.7
108,12.220407009124756,38.0,37.8,37.8,37.9,37.8,37.8
109,12.332744598388672,38.0,37.9,37.9,38.0,37.9,38.0
110,12.44574785232544,38.0,38.0,38.0,38.0,38.0,38.0
111,12.556747913360596,38.0,38.0,37.9,37.9,38.0,38.1
