,times,neutral,z1,z2,z3,z4,z5
36,4.153223752975464,37.7,47.0,46.9,46.9,46.9,47.1
37,4.265223741531372,37.7,47.0,46.9,46.9,46.9,47.1
38,4.3772242069244385,37.7,47.0,46.9,46.9,46.9,47.1
39,4.4902238845825195,37.7,47.0,46.9,46.9,46.9,47.1
40,4.602224111557007,37.7,47.0,46.9,46.9,46.9,47.1
41,4.713224411010742,37.7,47.0,46.9,46.9,46.9,47.0
42,4.8252246379852295,37.7,47.0,46.9,46.9,46.9,47.0
43,4.937224626541138,37.7,47.3,47.1,47.1,47.1,47.2
44,5.05022120475769,37.7,47.7,47.5,47.5,47.5,47.7
45,5.161224603652954,37.7,47.9,47.7,47.7,47.7,47.8
46,5.273224830627441,37.7,47.7,47.6,47.6,47.6,47.7
47,5.386221647262573,37.7,47.7,47.6,47.6,47.6,47.7
48,5.497225046157837,37.7,47.8,47.7,47.6,47.7,47.8
49,5.609225034713745,37.7,47.8,47.6,47.6,47.6,47.7
50,5.721225023269653,37.7,47.7,47.6,47.6,47.6,47.7
51,5.834221839904785,37.7,47.8,47.7,47.6,47.7,47.8
52,5.946737289428711,37.7,47.8,47.6,47.6,47.6,47.7
53,6.057737350463867,37.7,47.5,47.4,47.4,47.4,47.5
54,6.1707375049591064,37.7,47.1,47.0,47.0,47.0,47.0
55,6.2822699546813965,37.7,47.0,46.9,46.9,46.9,47.0
56,6.394270181655884,37.7,47.1,47.0,47.0,47.0,47.1
57,6.506608009338379,37.7,47.1,47.0,47.0,47.0,47.1
58,6.618607997894287,37.7,47.0,47.0,47.0,46.9,47.0
59,6.730607986450195,37.7,47.1,47.0,47.0,47.0,47.1
60,6.842608213424683,37.7,47.1,47.0,47.0,47.0,47.1
61,6.954608201980591,37.7,47.0,47.0,47.0,47.0,47.0
62,7.0671164989471436,37.7,47.0,47.0,47.0,47.0,47.1
63,7.179117202758789,37.7,47.1,47.0,47.0,47.0,47.1
64,7.2914605140686035,37.7,47.0,47.0,47.0,47.0,47.1
65,7.402460813522339,37.7,47.0,47.0,47.0,47.0,47.1
66,7.514460802078247,37.7,47.1,47.0,47.0,47.0,47.1
67,7.626460790634155,37.7,47.0,47.0,47.0,47.0,47.1
68,7.738461971282959,37.7,47.0,47.0,47.0,47.0,47.1
69,7.851461172103882,37.7,47.1,47.0,47.0,47.0,47.1
70,7.963460922241211,37.7,47.1,47.0,47.0,47.0,47.1
71,8.075461387634277,37.7,47.1,47.0,47.0,47.0,47.1
72,8.188461303710938,37.7,47.1,47.0,47.0,47.0,47.1
73,8.299970865249634,37.7,47.1,47.0,47.0,47.0,47.1
74,8.410974025726318,37.7,47.1,47.0,47.0,47.0,47.0
75,8.522974491119385,37.7,47.1,47.0,47.0,47.0,47.0
76,8.63533091545105,37.7,47.1,47.0,47.0,47.0,47.0
77,8.74833083152771,37.7,47.1,47.0,47.0,47.0,47.0
78,8.859331130981445,37.7,47.1,47.0,47.0,47.0,47.0
79,8.971330881118774,37.7,47.1,47.0,47.0,47.0,47.0
80,9.084327936172485,37.7,47.1,47.0,47.0,47.0,47.0
81,9.195331335067749,37.7,47.1,47.0,47.0,47.0,47.0
82,9.307331562042236,37.7,47.0,47.0,47.0,47.0,47.0
83,9.420331478118896,37.7,47.1,47.0,47.0,47.0,47.0
84,9.532331705093384,37.7,47.1,47.0,47.0,47.0,47.0
85,9.644331693649292,37.7,47.1,47.0,47.0,47.0,47.0
86,9.756843090057373,37.7,47.1,47.0,47.0,47.0,47.0
87,9.867840051651001,37.7,47.1,47.0,47.0,47.0,47.0
88,9.980839490890503,37.7,47.1,47.0,47.0,47.0,47.0
89,10.091840028762817,37.7,47.0,47.0,47.0,47.0,47.1
90,10.204840183258057,37.7,47.0,47.0,47.0,47.0,47.1
91,10.31583571434021,37.7,47.0,47.0,47.0,47.0,47.1
92,10.428840160369873,37.7,47.0,47.0,47.0,47.0,47.1
93,10.540840148925781,37.7,47.0,47.0,47.0,47.0,47.1
94,10.652840375900269,37.7,47.0,47.0,47.0,47.0,47.1
95,10.764840602874756,37.7,47.0,47.0,47.0,47.0,47.1
96,10.877837181091309,37.7,47.0,47.0,47.0,47.0,47.1
97,10.988840579986572,37.7,47.0,47.0,47.0,47.0,47.1
98,11.101354360580444,37.7,47.0,46.9,46.9,46.9,47.0
99,11.2123544216156,37.7,46.4,46.4,46.4,46.4,46.4
100,11.324354410171509,37.8,45.2,45.4,45.4,45.2,45.0
101,11.437354564666748,37.8,43.8,44.1,44.1,43.9,43.5
102,11.54970908164978,37.8,42.5,42.7,42.7,42.6,42.2
103,11.660712718963623,37.9,41.1,41.2,41.2,41.2,41.0
104,11.773712635040283,38.0,39.6,39.8,39.8,39.7,39.6
105,11.885712623596191,38.0,38.4,38.6,38.6,38.5,38.3
106,11.997712850570679,38.1,37.7,38.1,38.2,37.9,37.6
107,12.109713077545166,38.1,37.7,38.1,38.2,37.9,37.6
108,12.221713066101074,38.1,37.9,38.0,37.9,38.1,37.8
109,12.333709955215454,38.1,38.0,37.9,37.7,38.0,38.0
110,12.44571304321289,38.1,38.1,37.9,37.8,38.0,38.0
111,12.557225704193115,38.1,38.1,38.0,37.9,38.0,38.0
