,times,neutral,z1,z2,z3,z4,z5
35,4.041613817214966,37.7,47.0,46.9,46.9,46.9,47.1
36,4.152613878250122,37.7,47.0,46.9,46.9,46.9,47.1
37,4.264614105224609,37.7,47.0,46.9,46.9,46.9,47.1
38,4.376614332199097,37.7,47.0,46.9,46.9,46.9,47.1
39,4.488614797592163,37.7,47.0,46.9,46.9,46.9,47.1
40,4.600610733032227,37.7,47.0,46.9,46.9,47.0,47.1
41,4.7126145362854,37.7,47.0,46.9,46.9,47.0,47.1
42,4.824614763259888,37.7,47.0,46.9,46.9,47.0,47.1
43,4.936614751815796,37.7,47.0,46.9,46.9,47.0,47.1
44,5.0496110916137695,37.7,47.0,46.9,46.9,47.0,47.1
45,5.161128044128418,37.7,47.0,46.9,46.9,47.0,47.1
46,5.273128509521484,37.7,47.0,46.9,46.9,47.0,47.1
47,5.385469198226929,37.7,47.0,46.9,46.9,47.0,47.1
48,5.498469352722168,37.7,47.0,46.9,46.9,47.0,47.1
49,5.609469175338745,37.7,47.1,47.0,47.0,47.1,47.1
50,5.722469329833984,37.7,47.4,47.3,47.3,47.4,47.5
51,5.833466529846191,37.7,47.6,47.5,47.5,47.6,47.7
52,5.945982933044434,37.7,47.5,47.5,47.5,47.5,47.5
53,6.056982755661011,37.7,47.5,47.4,47.4,47.4,47.5
54,6.170331954956055,37.7,47.6,47.5,47.5,47.5,47.6
55,6.281332015991211,37.7,47.5,47.5,47.5,47.5,47.6
56,6.393332004547119,37.7,47.5,47.5,47.5,47.5,47.5
57,6.505845546722412,37.7,47.5,47.5,47.5,47.5,47.6
58,6.617845773696899,37.7,47.5,47.5,47.5,47.5,47.6
59,6.7302093505859375,37.7,47.4,47.3,47.4,47.4,47.4
60,6.842209339141846,37.7,47.1,47.1,47.1,47.0,47.1
61,6.955209255218506,37.7,46.9,46.9,46.9,46.9,47.0
62,7.0662055015563965,37.7,47.1,47.0,47.0,47.0,47.1
63,7.178209543228149,37.7,47.1,47.0,47.0,47.0,47.1
64,7.291209697723389,37.7,47.0,47.0,47.0,47.0,47.0
65,7.403209686279297,37.7,47.0,47.0,47.0,47.0,47.1
66,7.514209747314453,37.7,47.1,47.0,47.0,47.0,47.1
67,7.62620997428894,37.7,47.0,47.0,47.0,47.0,47.0
68,7.73921012878418,37.7,47.0,47.0,47.0,47.0,47.0
69,7.85020637512207,37.7,47.0,47.0,47.0,47.0,47.1
70,7.962724208831787,37.7,47.0,47.0,47.0,47.0,47.0
71,8.07506275177002,37.7,47.0,47.0,47.0,47.0,47.0
72,8.187068939208984,37.7,47.0,47.0,47.0,47.0,47.0
73,8.299065113067627,37.7,47.0,47.0,47.0,47.0,47.0
74,8.41106915473938,37.7,47.0,47.0,47.0,47.0,47.0
75,8.523069620132446,37.7,47.0,47.0,47.0,47.0,47.0
76,8.635069608688354,37.7,47.0,47.0,47.0,47.0,47.0
77,8.747486114501953,37.7,47.0,47.0,47.0,47.0,47.0
78,8.860439538955688,37.7,47.0,47.0,47.0,47.0,47.0
79,8.972439765930176,37.7,47.0,47.0,47.0,47.0,47.0
80,9.083439588546753,37.7,47.0,47.0,47.0,47.0,47.0
81,9.19544005393982,37.7,47.0,47.0,47.0,47.0,47.0
82,9.307440280914307,37.7,47.0,47.0,47.0,47.0,47.0
83,9.419440507888794,37.7,47.0,47.0,47.0,47.0,47.0
84,9.531440496444702,37.7,47.0,47.0,47.0,47.0,47.0
85,9.64344048500061,37.7,47.0,47.0,47.0,47.0,47.0
86,9.755440473556519,37.7,47.0,47.0,47.0,47.0,47.0
87,9.867437362670898,37.7,47.0,47.0,47.0,47.0,47.0
88,9.979440927505493,37.7,47.0,47.0,47.0,47.0,47.0
89,10.092443704605103,37.7,47.0,47.0,47.0,47.0,47.0
90,10.203953504562378,37.7,47.0,47.0,47.0,47.0,47.0
91,10.31695008277893,37.7,47.0,47.0,47.0,47.0,47.0
92,10.428953647613525,37.7,47.0,47.0,47.0,47.0,47.0
93,10.53995418548584,37.7,47.0,47.0,47.0,47.0,47.0
94,10.651953935623169,37.7,47.0,47.0,47.0,47.0,47.0
95,10.763953924179077,37.7,47.0,47.0,47.0,47.0,47.0
96,10.876466274261475,37.7,47.0,47.0,47.0,47.0,47.0
97,10.989487648010254,37.7,47.0,47.0,47.0,47.0,47.0
98,11.101487874984741,37.7,47.0,46.9,46.9,46.9,47.0
99,11.212839126586914,37.7,46.4,46.4,46.4,46.3,46.3
100,11.32483959197998,37.8,45.2,45.3,45.3,45.1,45.1
101,11.436840534210205,37.8,43.8,44.0,44.0,43.8,43.7
102,11.548839569091797,37.9,42.4,42.6,42.6,42.5,42.3
103,11.660839796066284,37.9,40.9,41.0,41.1,40.9,40.9
104,11.772839784622192,38.0,39.4,39.4,39.6,39.4,39.4
105,11.8848397731781,38.0,38.2,38.1,38.0,38.3,38.2
106,11.996839761734009,38.1,37.6,37.5,37.4,37.7,37.7
107,12.108839988708496,38.1,37.5,37.6,37.6,37.6,37.7
108,12.220840215682983,38.0,37.7,37.8,38.0,37.8,37.9
109,12.332837104797363,38.0,37.9,37.9,38.2,37.9,38.0
110,12.44584035873413,38.0,37.9,38.0,38.2,38.0,38.1
111,12.557840347290039,38.0,38.0,38.0,38.1,38.0,38.1
