,times,neutral,z1,z2,z3,z4,z5
42,4.816310882568359,37.7,47.0,46.9,47.0,47.0,47.0
43,4.928314447402954,37.7,47.0,46.9,47.0,47.0,47.0
44,5.040314435958862,37.7,47.0,46.9,47.0,47.0,47.0
45,5.1533143520355225,37.7,47.0,47.0,47.0,47.0,47.0
46,5.26531457901001,37.7,47.2,47.1,47.1,47.1,47.1
47,5.376314640045166,37.7,47.7,47.6,47.6,47.6,47.7
48,5.488314628601074,37.7,48.2,48.0,48.0,48.1,48.1
49,5.6013147830963135,37.7,48.0,48.0,48.0,48.0,48.0
50,5.713828086853027,37.7,47.9,47.9,47.9,47.9,47.9
51,5.8258280754089355,37.7,48.1,47.9,48.0,48.0,48.0
52,5.936828374862671,37.7,48.1,48.0,48.0,48.0,48.0
53,6.048828125,37.7,48.0,47.9,48.0,48.0,48.0
54,6.160828351974487,37.7,48.0,48.0,48.0,48.0,48.0
55,6.272828817367554,37.7,48.1,48.0,48.0,48.0,48.0
56,6.384828329086304,37.7,47.9,47.8,47.8,47.9,47.8
57,6.496829032897949,37.7,47.2,47.3,47.3,47.3,47.3
58,6.6098291873931885,37.7,46.9,46.9,46.9,46.9,46.9
59,6.721828937530518,37.7,47.0,46.9,46.9,47.0,47.0
60,6.833825588226318,37.7,47.1,47.0,47.0,47.1,47.1
61,6.946364402770996,37.7,47.0,47.0,47.0,47.0,47.0
62,7.0573647022247314,37.7,47.0,47.0,47.0,47.0,47.0
63,7.169710159301758,37.7,47.1,47.0,47.0,47.0,47.0
64,7.281710386276245,37.7,47.0,47.0,47.0,47.0,47.0
65,7.393710374832153,37.7,47.0,47.0,47.0,47.0,47.0
66,7.5057103633880615,37.7,47.0,47.0,47.0,47.0,47.0
67,7.617707014083862,37.7,47.0,47.0,47.0,47.0,47.0
68,7.730710506439209,37.7,47.0,47.0,47.0,47.0,47.0
69,7.841710805892944,37.7,47.0,47.0,47.0,47.0,47.0
70,7.9537107944488525,37.7,47.0,47.0,47.0,47.0,47.0
71,8.06571102142334,37.7,47.0,47.0,47.0,47.0,47.0
72,8.178710699081421,37.7,47.0,47.0,47.0,47.0,47.1
73,8.290710926055908,37.7,47.0,47.0,47.0,47.0,47.1
74,8.403223752975464,37.7,47.0,47.0,47.0,47.0,47.1
75,8.514223575592041,37.7,47.0,47.0,47.0,47.0,47.1
76,8.626542091369629,37.7,47.0,47.0,47.0,47.0,47.1
77,8.738541841506958,37.7,47.0,47.0,47.0,47.0,47.1
78,8.850541591644287,37.7,47.0,47.0,47.0,47.0,47.1
79,8.963542461395264,37.7,47.0,47.0,47.0,47.0,47.1
80,9.07454228401184,37.7,47.0,47.0,47.0,47.0,47.1
81,9.186542272567749,37.7,47.0,47.0,47.0,47.0,47.1
82,9.298542261123657,37.7,47.0,47.0,47.0,47.0,47.1
83,9.410542488098145,37.7,47.0,47.0,47.0,47.0,47.1
84,9.523542642593384,37.7,47.0,47.0,47.0,47.0,47.1
85,9.63554334640503,37.7,47.0,47.0,47.0,47.0,47.1
86,9.7475426197052,37.7,47.0,47.0,47.0,47.0,47.1
87,9.859542608261108,37.7,47.0,47.0,47.0,47.0,47.1
88,9.971543312072754,37.7,47.0,47.0,47.0,47.1,47.1
89,10.083539247512817,37.7,47.0,47.0,47.0,47.1,47.1
90,10.195543050765991,37.7,47.0,47.0,47.0,47.1,47.1
91,10.30754280090332,37.7,47.0,47.0,47.0,47.1,47.1
92,10.419543504714966,37.7,47.0,47.0,47.0,47.1,47.1
93,10.531543254852295,37.7,47.0,47.0,47.0,47.1,47.1
94,10.644055604934692,37.7,47.0,47.0,47.0,47.1,47.1
95,10.757055521011353,37.7,47.0,47.0,47.0,47.1,47.1
96,10.86805272102356,37.7,47.0,47.0,47.0,47.1,47.1
97,10.980055809020996,37.7,47.0,47.0,47.0,47.1,47.1
98,11.092055797576904,37.7,47.0,47.0,47.0,47.0,47.0
99,11.204056024551392,37.7,46.5,46.5,46.5,46.5,46.5
100,11.3160560131073,37.8,45.3,45.5,45.5,45.5,45.4
101,11.428056240081787,37.8,44.0,44.2,44.2,44.2,44.2
102,11.540592908859253,37.9,42.7,42.8,42.8,42.8,42.7
103,11.653593063354492,37.9,41.2,41.3,41.3,41.3,41.2
104,11.764967918395996,38.0,39.7,39.9,39.9,39.9,39.8
105,11.876968145370483,38.1,38.3,38.5,38.6,38.5,38.2
106,11.988967657089233,38.1,37.5,37.7,37.8,37.6,37.4
107,12.10096788406372,38.2,37.5,37.5,37.7,37.5,37.6
108,12.21296763420105,38.1,37.8,37.7,37.8,37.7,38.0
109,12.325479984283447,38.1,38.0,37.9,38.0,37.9,38.2
110,12.436480283737183,38.1,38.1,38.0,38.1,38.0,38.2
111,12.548800468444824,38.1,38.1,38.0,38.1,38.0,38.1
