,times,neutral,z1,z2,z3,z4,z5
100,11.316917657852173,37.8,43.8,43.8,43.6,44.3,44.3
101,11.429545879364014,37.8,42.4,42.4,42.2,42.9,43.0
102,11.54117226600647,37.8,41.4,41.4,41.2,41.7,41.8
103,11.653795957565308,37.9,40.5,40.5,40.3,40.5,40.5
104,11.765422821044922,37.9,39.3,39.3,39.2,39.1,39.1
105,11.877562046051025,37.9,38.1,38.2,38.2,38.1,38.1
106,11.98918867111206,38.0,37.6,37.8,37.6,37.7,37.8
107,12.101191520690918,38.0,37.6,37.8,37.5,37.7,37.8
108,12.213815212249756,38.0,37.8,38.0,37.7,37.9,38.0
109,12.325441122055054,38.0,37.8,38.1,37.7,38.0,38.1
110,12.438064575195312,38.0,37.8,38.0,37.7,38.0,38.2
111,12.549687623977661,38.0,37.8,38.0,37.6,38.0,38.1
