,times,neutral,z1,z2,z3,z4,z5
66,7.50963020324707,37.8,46.3,46.2,46.2,46.3,46.4
67,7.621257781982422,37.8,46.3,46.2,46.2,46.3,46.3
68,7.733880281448364,37.8,46.3,46.2,46.2,46.3,46.3
69,7.845507621765137,37.8,46.3,46.2,46.2,46.3,46.3
70,7.958130836486816,37.8,46.3,46.2,46.2,46.3,46.3
71,8.069304466247559,37.8,46.3,46.2,46.2,46.3,46.4
72,8.181927680969238,37.8,46.3,46.2,46.2,46.3,46.4
73,8.292897939682007,37.8,46.3,46.2,46.2,46.3,46.4
74,8.405041456222534,37.8,46.3,46.2,46.2,46.3,46.4
75,8.517661094665527,37.8,46.3,46.2,46.3,46.3,46.4
76,8.630635738372803,37.8,46.3,46.2,46.3,46.3,46.4
77,8.742262840270996,37.8,46.3,46.2,46.3,46.4,46.4
78,8.853889226913452,37.8,46.4,46.2,46.3,46.4,46.4
79,8.966508626937866,37.8,46.4,46.2,46.3,46.4,46.4
80,9.078139305114746,37.8,46.4,46.2,46.3,46.4,46.4
81,9.190306663513184,37.8,46.4,46.3,46.4,46.4,46.4
82,9.302884817123413,37.8,46.4,46.4,46.4,46.4,46.4
83,9.414511442184448,37.8,46.4,46.4,46.4,46.4,46.4
84,9.526138067245483,37.8,46.4,46.3,46.4,46.4,46.4
85,9.638762474060059,37.8,46.4,46.4,46.4,46.4,46.4
86,9.750384330749512,37.9,46.4,46.4,46.4,46.4,46.4
87,9.863011360168457,37.9,46.4,46.4,46.4,46.4,46.4
88,9.974637985229492,37.9,46.4,46.4,46.4,46.4,46.4
89,10.087261438369751,37.9,46.4,46.4,46.4,46.4,46.4
90,10.198888778686523,37.9,46.4,46.4,46.3,46.4,46.4
91,10.311027765274048,37.9,46.4,46.4,46.3,46.4,46.4
92,10.422946214675903,37.9,46.4,46.4,46.1,46.3,46.4
93,10.534573316574097,37.9,46.4,46.3,45.8,46.1,46.4
94,10.647196531295776,37.8,46.4,46.1,45.7,45.9,46.4
95,10.75882339477539,37.8,46.4,45.9,45.9,45.8,46.4
96,10.87144684791565,37.8,46.4,45.8,45.9,45.9,46.4
97,10.98406982421875,37.8,46.4,45.8,45.9,45.9,46.3
98,11.095696449279785,37.8,46.2,45.8,45.8,45.8,46.2
99,11.2073233127594,37.8,45.5,45.0,45.1,45.1,45.5
100,11.318949699401855,37.8,44.2,43.7,43.7,43.7,44.3
101,11.431572914123535,37.8,42.9,42.4,42.5,42.5,43.0
102,11.543200016021729,37.8,41.7,41.4,41.5,41.5,41.8
103,11.655822992324829,37.9,40.5,40.5,40.6,40.5,40.5
104,11.767449617385864,37.9,39.1,39.3,39.3,39.3,39.1
105,11.880073547363281,37.9,38.1,38.2,38.2,38.2,38.1
106,11.991699934005737,38.0,37.7,37.7,37.9,37.8,37.8
107,12.102842807769775,38.0,37.8,37.8,38.1,37.9,37.8
108,12.215466499328613,38.0,38.0,38.0,38.2,38.1,38.0
109,12.328412294387817,38.0,38.0,38.1,38.2,38.2,38.1
110,12.440038919448853,38.0,38.0,38.1,38.1,38.1,38.1
111,12.551665544509888,38.0,38.0,38.0,38.1,38.1,38.1
