,times,neutral,z1,z2,z3,z4,z5
34,3.919651508331299,37.8,46.4,46.2,46.2,46.3,46.4
35,4.032271146774292,37.8,46.4,46.2,46.2,46.3,46.4
36,4.143901586532593,37.8,46.4,46.2,46.2,46.3,46.4
37,4.255528211593628,37.8,46.4,46.2,46.2,46.3,46.4
38,4.368151664733887,37.8,46.4,46.2,46.2,46.3,46.4
39,4.479778289794922,37.8,46.4,46.2,46.2,46.3,46.4
40,4.592401504516602,37.8,46.4,46.2,46.2,46.3,46.4
41,4.703537702560425,37.8,46.4,46.2,46.2,46.3,46.4
42,4.816156625747681,37.8,46.4,46.2,46.2,46.3,46.4
43,4.9277870655059814,37.8,46.4,46.2,46.2,46.3,46.4
44,5.040410280227661,37.8,46.4,46.2,46.2,46.3,46.4
45,5.152037143707275,37.8,46.4,46.2,46.2,46.3,46.4
46,5.264660120010376,37.8,46.7,46.5,46.6,46.7,46.8
47,5.37628698348999,37.8,47.4,47.1,47.1,47.3,47.4
48,5.488910675048828,37.8,47.5,47.3,47.3,47.4,47.5
49,5.600533485412598,37.8,47.3,47.2,47.2,47.2,47.3
50,5.712163925170898,37.8,47.3,47.2,47.2,47.3,47.3
51,5.824786901473999,37.8,47.4,47.2,47.3,47.4,47.4
52,5.935950040817261,37.8,47.3,47.2,47.2,47.3,47.3
53,6.0485734939575195,37.8,47.3,47.2,47.2,47.3,47.3
54,6.160545110702515,37.8,47.4,47.2,47.2,47.4,47.4
55,6.2731688022613525,37.8,47.3,47.2,47.2,47.3,47.3
56,6.3847949504852295,37.8,46.9,46.8,46.8,46.8,46.8
57,6.497418403625488,37.8,46.3,46.2,46.2,46.2,46.3
58,6.609045505523682,37.8,46.2,46.1,46.1,46.2,46.2
59,6.720667839050293,37.8,46.4,46.3,46.3,46.4,46.4
60,6.833291292190552,37.8,46.4,46.3,46.3,46.3,46.3
61,6.944922208786011,37.8,46.3,46.2,46.2,46.3,46.3
62,7.057061433792114,37.8,46.4,46.2,46.3,46.4,46.4
63,7.168688058853149,37.8,46.4,46.3,46.3,46.3,46.4
64,7.280662298202515,37.8,46.3,46.2,46.3,46.3,46.3
65,7.393286228179932,37.8,46.4,46.2,46.3,46.3,46.4
66,7.504912376403809,37.8,46.4,46.2,46.3,46.3,46.4
67,7.61753249168396,37.8,46.3,46.2,46.3,46.3,46.3
68,7.7291624546051025,37.8,46.4,46.2,46.3,46.3,46.3
69,7.841785669326782,37.8,46.4,46.2,46.3,46.3,46.4
70,7.9534125328063965,37.8,46.3,46.3,46.3,46.3,46.3
71,8.065039157867432,37.8,46.3,46.3,46.3,46.3,46.3
72,8.177662372589111,37.8,46.4,46.3,46.3,46.3,46.4
73,8.289289236068726,37.8,46.4,46.3,46.3,46.3,46.3
74,8.40190863609314,37.8,46.4,46.3,46.3,46.3,46.3
75,8.51353907585144,37.8,46.4,46.3,46.3,46.3,46.4
76,8.6261625289917,37.8,46.4,46.3,46.3,46.3,46.4
77,8.737789630889893,37.8,46.4,46.3,46.3,46.4,46.4
78,8.850412845611572,37.8,46.4,46.3,46.3,46.4,46.4
79,8.96203899383545,37.8,46.4,46.4,46.4,46.4,46.3
80,9.073665857315063,37.8,46.4,46.4,46.4,46.4,46.3
81,9.186289072036743,37.8,46.4,46.4,46.4,46.4,46.4
82,9.298013925552368,37.8,46.4,46.4,46.4,46.4,46.4
83,9.409640550613403,37.9,46.4,46.4,46.4,46.4,46.3
84,9.522263765335083,37.9,46.4,46.4,46.4,46.4,46.3
85,9.633886814117432,37.9,46.4,46.4,46.4,46.4,46.3
86,9.746513605117798,37.9,46.4,46.4,46.4,46.4,46.3
87,9.858140468597412,37.9,46.4,46.4,46.4,46.4,46.3
88,9.970763683319092,37.9,46.4,46.4,46.4,46.4,46.3
89,10.08238673210144,37.9,46.4,46.4,46.4,46.4,46.3
90,10.194016933441162,37.9,46.4,46.4,46.4,46.4,46.3
91,10.306640386581421,37.9,46.3,46.2,46.4,46.4,46.3
92,10.418267011642456,37.9,46.0,45.8,46.3,46.4,46.3
93,10.530890464782715,37.9,45.8,45.5,46.1,46.4,46.3
94,10.64251708984375,37.9,46.0,45.7,46.0,46.4,46.3
95,10.755140542984009,37.8,46.1,45.9,46.0,46.4,46.3
96,10.866763353347778,37.8,46.0,45.8,46.0,46.4,46.3
97,10.977937459945679,37.8,46.0,45.9,46.1,46.4,46.3
98,11.090560674667358,37.8,45.9,45.8,46.0,46.2,46.2
99,11.203511238098145,37.8,45.1,45.1,45.2,45.5,45.5
100,11.31513786315918,37.8,43.6,43.7,43.8,44.2,44.2
101,11.426764488220215,37.8,42.4,42.5,42.4,42.9,42.9
102,11.538903713226318,37.9,41.4,41.5,41.4,41.7,41.7
103,11.651527166366577,37.9,40.5,40.5,40.5,40.4,40.4
104,11.762516736984253,37.9,39.2,39.2,39.2,39.0,39.0
105,11.875140190124512,38.0,38.1,38.2,38.0,38.1,38.1
106,11.98776364326477,38.0,37.8,37.9,37.6,37.8,37.8
107,12.09938669204712,38.0,37.9,38.0,37.8,37.9,37.9
108,12.21101689338684,38.0,38.0,38.2,38.0,38.0,38.0
109,12.3236403465271,38.0,38.1,38.2,38.0,38.1,38.1
110,12.435266733169556,38.0,38.1,38.1,38.0,38.1,38.1
111,12.547890186309814,38.0,38.0,38.1,38.0,38.1,38.1
