,times,neutral,z1,z2,z3,z4,z5
39,4.484046936035156,37.8,46.4,46.2,46.2,46.2,46.4
40,4.596673965454102,37.8,46.6,46.5,46.5,46.5,46.7
41,4.708300828933716,37.7,47.2,47.0,46.9,47.0,47.2
42,4.820923805236816,37.7,47.3,47.1,47.1,47.1,47.3
43,4.932550668716431,37.7,47.1,47.0,47.0,47.0,47.1
44,5.044177293777466,37.7,47.2,47.0,47.0,47.0,47.2
45,5.156800746917725,37.7,47.2,47.0,47.0,47.0,47.2
46,5.268427133560181,37.7,47.1,47.0,47.0,47.0,47.1
47,5.3810505867004395,37.7,47.1,47.0,47.0,47.0,47.1
48,5.492677211761475,37.8,47.2,47.0,47.0,47.0,47.2
49,5.604816675186157,37.8,47.1,47.0,47.0,47.0,47.1
50,5.716439723968506,37.8,46.8,46.7,46.7,46.7,46.8
51,5.829066753387451,37.8,46.3,46.2,46.2,46.2,46.3
52,5.940693378448486,37.8,46.3,46.1,46.1,46.2,46.3
53,6.053316593170166,37.8,46.4,46.3,46.3,46.3,46.4
54,6.164943218231201,37.8,46.3,46.3,46.3,46.3,46.3
55,6.277566909790039,37.8,46.3,46.2,46.2,46.2,46.3
56,6.389193058013916,37.8,46.4,46.3,46.2,46.3,46.4
57,6.500816345214844,37.8,46.4,46.3,46.2,46.3,46.4
58,6.613443374633789,37.8,46.3,46.2,46.2,46.3,46.3
59,6.725069999694824,37.8,46.4,46.2,46.2,46.3,46.3
60,6.837693452835083,37.8,46.4,46.2,46.2,46.3,46.4
61,6.949320077896118,37.8,46.3,46.2,46.2,46.3,46.3
62,7.061943292617798,37.8,46.3,46.2,46.2,46.3,46.3
63,7.173570156097412,37.8,46.4,46.2,46.2,46.3,46.4
64,7.285196781158447,37.8,46.4,46.2,46.2,46.3,46.4
65,7.397819995880127,37.8,46.3,46.2,46.2,46.3,46.4
66,7.509446859359741,37.8,46.4,46.2,46.2,46.3,46.4
67,7.622070550918579,37.8,46.4,46.2,46.2,46.3,46.4
68,7.733696937561035,37.8,46.4,46.2,46.2,46.3,46.4
69,7.8463451862335205,37.8,46.3,46.2,46.2,46.3,46.4
70,7.957485675811768,37.8,46.3,46.2,46.2,46.3,46.4
71,8.070419788360596,37.8,46.4,46.2,46.3,46.3,46.4
72,8.18204665184021,37.8,46.4,46.2,46.3,46.3,46.4
73,8.29366946220398,37.8,46.4,46.2,46.3,46.3,46.4
74,8.40581226348877,37.8,46.3,46.2,46.3,46.3,46.4
75,8.518435955047607,37.8,46.3,46.2,46.3,46.3,46.4
76,8.630385398864746,37.8,46.3,46.2,46.3,46.3,46.4
77,8.742011785507202,37.8,46.4,46.2,46.3,46.3,46.4
78,8.854636192321777,37.8,46.4,46.2,46.3,46.3,46.4
79,8.96725845336914,37.8,46.4,46.3,46.3,46.3,46.4
80,9.078885316848755,37.8,46.4,46.4,46.3,46.3,46.4
81,9.19051218032837,37.8,46.4,46.4,46.4,46.4,46.4
82,9.302139043807983,37.8,46.4,46.4,46.4,46.4,46.4
83,9.414762020111084,37.8,46.4,46.4,46.4,46.4,46.4
84,9.52638864517212,37.8,46.4,46.4,46.4,46.4,46.4
85,9.639012098312378,37.8,46.4,46.4,46.4,46.4,46.4
86,9.750638484954834,37.8,46.4,46.4,46.4,46.4,46.4
87,9.863261938095093,37.8,46.4,46.4,46.4,46.4,46.4
88,9.974888563156128,37.8,46.4,46.4,46.4,46.4,46.4
89,10.086515426635742,37.9,46.4,46.4,46.4,46.4,46.4
90,10.199135065078735,37.9,46.2,46.3,46.4,46.4,46.4
91,10.310765266418457,37.9,45.8,45.9,46.4,46.4,46.4
92,10.423388719558716,37.9,45.7,45.7,46.4,46.4,46.4
93,10.535011768341064,37.9,46.0,45.8,46.4,46.4,46.4
94,10.647154569625854,37.9,46.1,45.8,46.3,46.4,46.4
95,10.758781433105469,37.8,46.0,45.8,46.3,46.4,46.4
96,10.871404647827148,37.8,46.0,45.8,46.3,46.4,46.4
97,10.98402452468872,37.8,46.3,46.0,46.3,46.4,46.4
98,11.095654964447021,37.8,46.2,45.8,46.0,46.2,46.2
99,11.207281351089478,37.8,45.1,44.9,45.1,45.4,45.4
100,11.319904804229736,37.8,43.7,43.5,43.5,44.2,44.2
101,11.431531429290771,37.8,42.4,42.3,42.1,42.8,42.9
102,11.543158054351807,37.9,41.5,41.2,41.0,41.7,41.7
103,11.655781507492065,37.9,40.4,40.3,40.1,40.4,40.3
104,11.767404556274414,37.9,39.1,39.2,39.1,39.0,39.0
105,11.88003134727478,37.9,38.0,38.1,38.0,38.0,38.0
106,11.991657972335815,38.0,37.7,37.6,37.5,37.8,37.8
107,12.104281425476074,38.0,37.8,37.6,37.6,37.9,37.9
108,12.21590805053711,38.0,38.0,37.8,37.7,38.0,38.0
109,12.327534675598145,38.0,38.0,37.8,37.7,38.1,38.1
110,12.439700841903687,38.0,38.0,37.8,37.6,38.1,38.1
111,12.552324533462524,38.0,37.9,37.7,37.6,38.1,38.1
