,times,neutral,z1,z2,z3,z4,z5
61,6.954684257507324,37.8,46.3,46.3,46.3,46.3,46.3
62,7.065666913986206,37.8,46.3,46.3,46.3,46.3,46.3
63,7.178290367126465,37.8,46.4,46.3,46.3,46.4,46.4
64,7.2909135818481445,37.8,46.3,46.3,46.3,46.3,46.3
65,7.402540445327759,37.8,46.3,46.3,46.3,46.4,46.3
66,7.5151636600494385,37.8,46.4,46.3,46.3,46.4,46.4
67,7.626790285110474,37.8,46.4,46.3,46.3,46.4,46.3
68,7.738417148590088,37.8,46.4,46.3,46.3,46.4,46.3
69,7.851036310195923,37.8,46.4,46.3,46.3,46.4,46.4
70,7.962666988372803,37.8,46.4,46.3,46.3,46.4,46.3
71,8.075286388397217,37.8,46.3,46.3,46.3,46.3,46.3
72,8.186730146408081,37.8,46.3,46.3,46.3,46.3,46.3
73,8.299307823181152,37.8,46.3,46.3,46.3,46.3,46.3
74,8.410780429840088,37.8,46.3,46.3,46.3,46.3,46.3
75,8.523403406143188,37.8,46.3,46.3,46.3,46.3,46.3
76,8.635026693344116,37.8,46.3,46.3,46.3,46.4,46.3
77,8.747653484344482,37.8,46.4,46.3,46.3,46.4,46.3
78,8.859280347824097,37.8,46.4,46.3,46.4,46.4,46.3
79,8.970906972885132,37.8,46.4,46.4,46.4,46.4,46.3
80,9.083042621612549,37.8,46.4,46.4,46.4,46.4,46.3
81,9.195669651031494,37.8,46.4,46.4,46.4,46.4,46.3
82,9.307296514511108,37.8,46.4,46.4,46.4,46.4,46.3
83,9.41945505142212,37.9,46.4,46.4,46.4,46.4,46.3
84,9.532078504562378,37.9,46.4,46.4,46.4,46.4,46.3
85,9.643054962158203,37.9,46.4,46.4,46.4,46.4,46.3
86,9.755678653717041,37.9,46.4,46.4,46.4,46.4,46.3
87,9.868297815322876,37.9,46.4,46.4,46.4,46.4,46.3
88,9.979928255081177,37.9,46.4,46.4,46.4,46.4,46.3
89,10.091554880142212,37.9,46.4,46.4,46.4,46.4,46.3
90,10.20417833328247,37.9,46.4,46.4,46.4,46.4,46.3
91,10.315805196762085,37.9,46.4,46.4,46.3,46.4,46.3
92,10.428428411483765,37.9,46.4,46.4,46.1,46.4,46.3
93,10.5400550365448,37.9,46.4,46.3,45.8,46.4,46.3
94,10.651678085327148,37.9,46.4,46.3,45.7,46.3,46.3
95,10.764305114746094,37.8,46.4,46.1,45.8,46.0,46.3
96,10.875931739807129,37.8,46.4,45.8,45.8,45.8,46.3
97,10.988555192947388,37.8,46.3,45.7,45.8,45.8,46.3
98,11.100177764892578,37.8,46.2,45.7,45.8,45.8,46.2
99,11.212805032730103,37.8,45.3,45.0,45.0,45.0,45.5
100,11.324432373046875,37.8,43.8,43.6,43.7,43.7,44.3
101,11.43605899810791,37.8,42.3,42.4,42.5,42.5,43.0
102,11.54868197441101,37.8,41.3,41.4,41.5,41.6,41.8
103,11.659826278686523,37.8,40.4,40.5,40.6,40.5,40.4
104,11.772445917129517,37.9,39.2,39.3,39.3,39.2,39.1
105,11.883614540100098,37.9,38.0,38.2,38.2,38.1,38.1
106,11.996241569519043,38.0,37.6,37.8,37.9,37.7,37.8
107,12.108213186264038,38.0,37.7,37.9,38.1,37.7,37.8
108,12.220836400985718,38.0,37.9,38.1,38.2,37.8,38.0
109,12.332463264465332,38.0,38.0,38.2,38.1,37.8,38.1
110,12.445082426071167,38.0,38.0,38.2,38.1,37.8,38.1
111,12.556713104248047,38.0,38.0,38.1,38.1,37.7,38.1
