,times,neutral,z1,z2,z3,z4,z5
35,4.035256385803223,37.8,46.4,46.2,46.2,46.3,46.4
36,4.147878885269165,37.8,46.4,46.2,46.2,46.3,46.4
37,4.258847713470459,37.8,46.4,46.2,46.2,46.3,46.4
38,4.3714704513549805,37.8,46.4,46.2,46.2,46.3,46.4
39,4.48309326171875,37.8,46.4,46.2,46.2,46.3,46.4
40,4.595720529556274,37.8,46.4,46.2,46.2,46.3,46.4
41,4.7073469161987305,37.8,46.4,46.2,46.2,46.3,46.4
42,4.819966793060303,37.8,46.4,46.2,46.2,46.3,46.4
43,4.931596755981445,37.8,46.4,46.2,46.2,46.3,46.4
44,5.044220209121704,37.8,46.4,46.2,46.2,46.3,46.4
45,5.155846834182739,37.8,46.4,46.2,46.2,46.3,46.4
46,5.267469882965088,37.8,46.4,46.2,46.2,46.3,46.4
47,5.379605770111084,37.8,46.5,46.3,46.3,46.4,46.5
48,5.492229223251343,37.8,47.1,46.8,46.9,47.0,47.1
49,5.604145765304565,37.8,47.6,47.3,47.3,47.5,47.6
50,5.716765403747559,37.8,47.4,47.3,47.3,47.3,47.4
51,5.828395843505859,37.8,47.3,47.1,47.2,47.2,47.3
52,5.9400224685668945,37.8,47.4,47.2,47.2,47.4,47.4
53,6.052645683288574,37.8,47.4,47.2,47.2,47.4,47.4
54,6.164272308349609,37.8,47.3,47.2,47.2,47.3,47.3
55,6.276895761489868,37.8,47.4,47.2,47.2,47.3,47.4
56,6.388522624969482,37.8,47.4,47.2,47.2,47.4,47.4
57,6.499662399291992,37.8,47.1,47.1,47.1,47.1,47.1
58,6.6122894287109375,37.8,46.5,46.5,46.5,46.5,46.5
59,6.725245475769043,37.8,46.2,46.1,46.1,46.1,46.2
60,6.836871862411499,37.8,46.4,46.2,46.2,46.3,46.4
61,6.948824167251587,37.8,46.4,46.3,46.3,46.4,46.4
62,7.060450792312622,37.8,46.3,46.3,46.3,46.2,46.3
63,7.173074245452881,37.8,46.3,46.2,46.2,46.3,46.3
64,7.284703493118286,37.8,46.4,46.3,46.3,46.4,46.4
65,7.397324085235596,37.8,46.3,46.3,46.3,46.3,46.3
66,7.508951425552368,37.8,46.3,46.2,46.2,46.3,46.3
67,7.620091199874878,37.8,46.4,46.2,46.2,46.3,46.4
68,7.7327141761779785,37.8,46.3,46.2,46.2,46.3,46.3
69,7.8456737995147705,37.8,46.3,46.2,46.2,46.3,46.3
70,7.957300186157227,37.8,46.4,46.2,46.2,46.3,46.4
71,8.06892704963684,37.8,46.4,46.2,46.2,46.3,46.3
72,8.181066989898682,37.8,46.3,46.2,46.2,46.3,46.3
73,8.293527364730835,37.8,46.3,46.2,46.2,46.3,46.3
74,8.405662536621094,37.8,46.4,46.2,46.2,46.3,46.4
75,8.517289876937866,37.8,46.3,46.2,46.2,46.3,46.3
76,8.629912853240967,37.8,46.3,46.2,46.2,46.3,46.3
77,8.741539716720581,37.8,46.3,46.2,46.2,46.3,46.4
78,8.853166341781616,37.8,46.3,46.2,46.2,46.4,46.3
79,8.965789794921875,37.8,46.3,46.3,46.3,46.4,46.3
80,9.077412128448486,37.8,46.3,46.4,46.3,46.4,46.3
81,9.19003963470459,37.8,46.3,46.4,46.4,46.4,46.3
82,9.301666259765625,37.8,46.3,46.4,46.4,46.4,46.4
83,9.414289474487305,37.8,46.3,46.4,46.4,46.4,46.4
84,9.52543306350708,37.8,46.3,46.4,46.4,46.4,46.3
85,9.638057231903076,37.9,46.3,46.4,46.4,46.4,46.4
86,9.74905276298523,37.9,46.3,46.4,46.4,46.4,46.4
87,9.86167597770691,37.9,46.3,46.4,46.4,46.4,46.4
88,9.974299430847168,37.9,46.3,46.4,46.4,46.4,46.4
89,10.085926294326782,37.9,46.3,46.4,46.4,46.4,46.4
90,10.198549509048462,37.9,46.3,46.4,46.3,46.4,46.4
91,10.310176134109497,37.9,46.3,46.3,46.3,46.4,46.4
92,10.421802520751953,37.9,46.3,46.3,46.1,46.4,46.4
93,10.534422159194946,37.9,46.3,46.1,45.8,46.3,46.4
94,10.646052837371826,37.8,46.3,45.9,45.8,46.1,46.4
95,10.758675813674927,37.8,46.3,46.0,45.9,45.9,46.4
96,10.869819164276123,37.8,46.3,46.1,45.9,46.0,46.4
97,10.982442855834961,37.8,46.3,46.2,45.9,46.1,46.3
98,11.093427181243896,37.8,46.2,46.1,45.8,45.8,46.1
99,11.2070472240448,37.8,45.5,45.4,45.0,44.9,45.2
100,11.318673610687256,37.8,44.2,44.1,43.7,43.6,43.6
101,11.43030047416687,37.8,42.9,42.7,42.4,42.4,42.2
102,11.54244065284729,37.9,41.7,41.6,41.5,41.3,41.3
103,11.655064344406128,37.9,40.3,40.4,40.5,40.4,40.4
104,11.766035795211792,37.9,39.0,39.0,39.2,39.2,39.0
105,11.878663301467896,38.0,38.0,38.0,38.2,38.1,37.9
106,11.991286516189575,38.0,37.7,37.7,38.0,37.7,37.5
107,12.102912902832031,38.0,37.8,37.9,38.2,37.9,37.6
108,12.215053081512451,38.0,38.0,38.0,38.2,38.1,37.8
109,12.326679944992065,38.0,38.1,38.1,38.1,38.2,37.9
110,12.438663959503174,38.0,38.1,38.1,38.1,38.2,37.9
111,12.551287174224854,38.0,38.1,38.1,38.1,38.1,37.9
