,times,neutral,z1,z2,z3,z4,z5
38,4.37512731552124,37.8,46.3,46.2,46.2,46.4,46.4
39,4.487074851989746,37.8,46.3,46.2,46.2,46.4,46.4
40,4.598697662353516,37.8,46.4,46.2,46.2,46.4,46.4
41,4.711324691772461,37.8,46.4,46.2,46.2,46.4,46.4
42,4.822951793670654,37.8,46.4,46.2,46.2,46.4,46.4
43,4.934574604034424,37.8,46.4,46.2,46.2,46.4,46.4
44,5.04720139503479,37.8,46.5,46.3,46.4,46.5,46.5
45,5.158828258514404,37.8,47.1,46.9,47.0,47.2,47.2
46,5.271451234817505,37.8,47.6,47.3,47.4,47.6,47.6
47,5.383074522018433,37.8,47.4,47.2,47.2,47.4,47.4
48,5.495701551437378,37.8,47.3,47.1,47.2,47.3,47.3
49,5.607328176498413,37.8,47.4,47.2,47.3,47.4,47.4
50,5.718955039978027,37.8,47.4,47.2,47.3,47.4,47.4
51,5.831578254699707,37.8,47.3,47.2,47.2,47.3,47.3
52,5.943204879760742,37.8,47.4,47.2,47.3,47.4,47.4
53,6.055828094482422,37.8,47.4,47.2,47.3,47.4,47.4
54,6.1674511432647705,37.8,47.1,47.0,47.0,47.1,47.1
55,6.279594898223877,37.8,46.5,46.4,46.4,46.5,46.5
56,6.391221761703491,37.8,46.2,46.1,46.1,46.2,46.2
57,6.504171133041382,37.8,46.4,46.2,46.3,46.4,46.4
58,6.615797758102417,37.8,46.4,46.3,46.3,46.4,46.4
59,6.727424383163452,37.8,46.3,46.2,46.2,46.3,46.3
60,6.840047597885132,37.8,46.3,46.2,46.3,46.3,46.3
61,6.9516706466674805,37.8,46.4,46.2,46.3,46.4,46.4
62,7.064297914505005,37.8,46.3,46.2,46.2,46.3,46.3
63,7.175924301147461,37.8,46.3,46.2,46.2,46.3,46.3
64,7.28854775428772,37.8,46.4,46.2,46.3,46.4,46.4
65,7.400170803070068,37.8,46.3,46.2,46.2,46.3,46.3
66,7.51180100440979,37.8,46.3,46.2,46.2,46.3,46.3
67,7.624424695968628,37.8,46.4,46.2,46.3,46.4,46.4
68,7.736051082611084,37.8,46.4,46.2,46.3,46.3,46.3
69,7.848674535751343,37.8,46.3,46.2,46.3,46.3,46.3
70,7.960301160812378,37.8,46.4,46.2,46.3,46.4,46.4
71,8.072924375534058,37.8,46.4,46.2,46.3,46.4,46.3
72,8.184547424316406,37.8,46.3,46.2,46.3,46.3,46.3
73,8.296177625656128,37.8,46.4,46.2,46.3,46.3,46.3
74,8.408801317214966,37.8,46.4,46.2,46.3,46.4,46.4
75,8.519919157028198,37.8,46.4,46.2,46.3,46.3,46.3
76,8.632542371749878,37.8,46.4,46.2,46.3,46.3,46.3
77,8.745166063308716,37.8,46.4,46.2,46.3,46.4,46.3
78,8.85632038116455,37.8,46.4,46.2,46.3,46.4,46.3
79,8.96894383430481,37.8,46.4,46.3,46.4,46.4,46.3
80,9.080880880355835,37.8,46.4,46.4,46.4,46.4,46.3
81,9.19250750541687,37.8,46.4,46.4,46.4,46.4,46.3
82,9.305130958557129,37.8,46.4,46.4,46.4,46.4,46.3
83,9.416753768920898,37.8,46.4,46.4,46.4,46.4,46.3
84,9.529380798339844,37.9,46.4,46.4,46.4,46.4,46.3
85,9.641007661819458,37.9,46.4,46.4,46.4,46.4,46.3
86,9.753630638122559,37.9,46.4,46.4,46.4,46.4,46.3
87,9.865257501602173,37.9,46.4,46.4,46.4,46.4,46.3
88,9.976884126663208,37.9,46.4,46.4,46.4,46.4,46.3
89,10.089507579803467,37.9,46.4,46.4,46.4,46.4,46.3
90,10.201130390167236,37.9,46.4,46.4,46.4,46.4,46.3
91,10.313757419586182,37.9,46.4,46.4,46.4,46.4,46.3
92,10.425384044647217,37.9,46.4,46.3,46.4,46.4,46.3
93,10.538007497787476,37.9,46.4,46.0,46.2,46.4,46.3
94,10.649629592895508,37.9,46.3,45.6,46.0,46.4,46.3
95,10.761260747909546,37.9,46.1,45.8,46.1,46.4,46.3
96,10.873884201049805,37.8,46.1,46.0,46.2,46.4,46.3
97,10.985507011413574,37.8,46.3,45.9,46.0,46.4,46.3
98,11.097650051116943,37.8,46.1,45.8,45.9,46.2,46.2
99,11.210273504257202,37.8,45.1,45.1,45.3,45.5,45.5
100,11.321441888809204,37.8,43.8,43.8,44.0,44.3,44.3
101,11.434061527252197,37.9,42.6,42.5,42.6,43.0,43.0
102,11.545042276382446,37.9,41.6,41.5,41.4,41.8,41.8
103,11.657665729522705,37.9,40.5,40.6,40.4,40.5,40.5
104,11.770289182662964,37.9,39.2,39.3,39.3,39.1,39.1
105,11.881916284561157,38.0,38.1,38.2,38.1,38.1,38.1
106,11.994539022445679,38.0,37.7,37.9,37.7,37.8,37.8
107,12.106161832809448,38.0,37.8,38.1,37.8,37.8,37.9
108,12.218789100646973,38.0,38.0,38.2,38.0,38.0,38.0
109,12.330415487289429,38.0,38.1,38.1,38.1,38.1,38.1
110,12.442042350769043,38.0,38.1,38.1,38.1,38.1,38.2
111,12.554665803909302,38.0,38.1,38.1,38.1,38.1,38.1
