,times,neutral,z1,z2,z3,z4,z5
51,5.822619915008545,37.8,47.4,47.2,47.2,47.3,47.3
52,5.935244083404541,37.8,47.5,47.2,47.3,47.5,47.4
53,6.046869993209839,37.8,47.3,47.2,47.2,47.3,47.3
54,6.159489631652832,37.8,47.3,47.2,47.2,47.3,47.3
55,6.27112078666687,37.8,47.4,47.2,47.3,47.4,47.4
56,6.382742881774902,37.8,47.3,47.2,47.2,47.3,47.3
57,6.494885444641113,37.8,46.9,46.8,46.8,46.8,46.8
58,6.607504844665527,37.8,46.3,46.3,46.2,46.3,46.3
59,6.719461441040039,37.8,46.3,46.1,46.1,46.2,46.2
60,6.831087589263916,37.8,46.4,46.3,46.3,46.4,46.4
61,6.943711042404175,37.8,46.3,46.3,46.3,46.3,46.3
62,7.05533766746521,37.8,46.3,46.2,46.2,46.3,46.3
63,7.167961120605469,37.8,46.4,46.3,46.3,46.4,46.4
64,7.279587507247925,37.8,46.4,46.3,46.3,46.4,46.4
65,7.391214370727539,37.8,46.3,46.3,46.3,46.3,46.3
66,7.503837823867798,37.8,46.4,46.2,46.3,46.4,46.4
67,7.615464210510254,37.8,46.4,46.3,46.3,46.4,46.4
68,7.728087902069092,37.8,46.3,46.3,46.3,46.3,46.3
69,7.839714288711548,37.8,46.3,46.3,46.3,46.3,46.3
70,7.952337741851807,37.8,46.4,46.3,46.3,46.4,46.4
71,8.063964366912842,37.8,46.3,46.3,46.3,46.3,46.3
72,8.175591230392456,37.8,46.4,46.3,46.3,46.3,46.3
73,8.288214683532715,37.8,46.4,46.3,46.3,46.4,46.4
74,8.399837255477905,37.8,46.4,46.3,46.3,46.3,46.3
75,8.51246452331543,37.8,46.4,46.3,46.3,46.3,46.3
76,8.624091148376465,37.8,46.4,46.3,46.3,46.4,46.4
77,8.735233545303345,37.8,46.4,46.3,46.3,46.3,46.3
78,8.847853183746338,37.8,46.4,46.3,46.3,46.3,46.3
79,8.960479974746704,37.8,46.4,46.3,46.4,46.3,46.3
80,9.072106838226318,37.8,46.4,46.4,46.4,46.3,46.3
81,9.184726476669312,37.8,46.4,46.4,46.4,46.3,46.3
82,9.296356916427612,37.9,46.4,46.4,46.4,46.3,46.3
83,9.408979892730713,37.9,46.4,46.4,46.4,46.3,46.3
84,9.520606994628906,37.9,46.4,46.4,46.4,46.3,46.3
85,9.63223385810852,37.9,46.4,46.4,46.4,46.3,46.3
86,9.744856834411621,37.9,46.4,46.4,46.4,46.3,46.3
87,9.856483697891235,37.9,46.4,46.4,46.4,46.3,46.3
88,9.969106912612915,37.9,46.4,46.4,46.4,46.3,46.3
89,10.08073353767395,37.9,46.4,46.4,46.4,46.3,46.3
90,10.19335675239563,37.9,46.4,46.4,46.4,46.3,46.3
91,10.304983854293823,37.9,46.4,46.4,46.4,46.3,46.3
92,10.4167799949646,37.9,46.4,46.4,46.4,46.3,46.3
93,10.529407262802124,37.9,46.4,46.4,46.4,46.3,46.3
94,10.640390157699585,37.9,46.4,46.4,46.4,46.3,46.3
95,10.753013134002686,37.9,46.4,46.4,46.4,46.4,46.3
96,10.865636348724365,37.9,46.4,46.2,46.2,46.4,46.3
97,10.976778745651245,37.9,46.3,46.0,46.0,46.4,46.3
98,11.089402437210083,37.9,46.2,45.8,45.8,46.2,46.2
99,11.20133376121521,37.9,45.5,45.0,45.0,45.5,45.5
100,11.313960790634155,37.9,44.3,43.6,43.6,44.2,44.3
101,11.42558741569519,37.9,42.9,42.4,42.3,42.8,43.0
102,11.537214279174805,37.9,41.8,41.4,41.4,41.6,41.8
103,11.649833917617798,37.9,40.4,40.5,40.4,40.5,40.4
104,11.76146411895752,37.9,39.1,39.3,39.2,39.1,39.1
105,11.874087572097778,38.0,38.1,38.2,38.2,38.0,38.1
106,11.985714197158813,38.0,37.7,37.8,37.7,37.5,37.7
107,12.097341060638428,38.0,37.8,38.0,37.8,37.6,37.8
108,12.209964275360107,38.0,37.9,38.2,38.0,37.6,38.0
109,12.321591138839722,38.0,38.0,38.2,38.1,37.7,38.1
110,12.434210538864136,38.0,37.9,38.1,38.1,37.6,38.1
111,12.545840978622437,38.0,37.9,38.1,38.0,37.6,38.1
