,times,neutral,z1,z2,z3,z4,z5
89,10.081149339675903,37.9,46.4,46.4,46.4,46.4,46.4
90,10.192775964736938,37.9,46.4,46.4,46.4,46.4,46.4
91,10.304402589797974,37.9,46.4,46.4,46.4,46.4,46.4
92,10.417022228240967,37.9,46.4,46.4,46.4,46.4,46.4
93,10.528652429580688,37.9,46.4,46.4,46.4,46.4,46.4
94,10.641275882720947,37.9,46.4,46.4,46.4,46.4,46.4
95,10.752902746200562,37.9,46.4,46.4,46.4,46.4,46.4
96,10.865525960922241,37.9,46.4,46.4,46.4,46.4,46.4
97,10.976505517959595,37.9,46.4,46.4,46.4,46.4,46.4
98,11.089128971099854,37.9,46.3,46.3,46.3,46.3,46.2
99,11.201752185821533,37.9,45.6,45.7,45.6,45.6,45.6
100,11.313379049301147,37.9,44.4,44.5,44.4,44.4,44.4
101,11.425005435943604,37.9,43.1,43.2,43.1,43.1,43.1
102,11.537628889083862,38.0,41.9,41.9,41.9,41.9,41.9
103,11.649255514144897,38.0,40.5,40.4,40.6,40.6,40.6
104,11.761881351470947,38.0,39.1,39.0,39.2,39.2,39.2
105,11.873505592346191,38.0,38.0,38.1,38.1,38.2,38.2
106,11.985132217407227,38.1,37.5,37.6,37.7,37.8,37.8
107,12.097755670547485,38.0,37.4,37.5,37.6,37.8,37.8
108,12.209382057189941,38.0,37.5,37.5,37.6,38.0,38.0
109,12.32200574874878,38.0,37.6,37.6,37.5,38.1,38.1
110,12.43362832069397,38.0,37.6,37.6,37.5,38.1,38.1
111,12.546255588531494,38.0,37.6,37.6,37.6,38.0,38.1
