,times,neutral,z1,z2,z3,z4,z5
80,9.078785419464111,37.8,46.4,46.4,46.4,46.3,46.4
81,9.191408634185791,37.8,46.4,46.4,46.4,46.4,46.4
82,9.303035259246826,37.8,46.4,46.4,46.4,46.4,46.4
83,9.414812564849854,37.9,46.4,46.4,46.4,46.4,46.4
84,9.52728533744812,37.9,46.4,46.4,46.4,46.4,46.4
85,9.638911962509155,37.9,46.4,46.4,46.4,46.4,46.4
86,9.751535654067993,37.9,46.4,46.4,46.4,46.4,46.4
87,9.86316180229187,37.9,46.4,46.4,46.4,46.4,46.4
88,9.975785255432129,37.9,46.4,46.4,46.4,46.4,46.4
89,10.087412118911743,37.9,46.4,46.4,46.4,46.4,46.4
90,10.200035095214844,37.9,46.4,46.4,46.4,46.4,46.3
91,10.311661958694458,37.9,46.4,46.4,46.4,46.4,46.3
92,10.422800779342651,37.9,46.4,46.4,46.4,46.4,46.3
93,10.535427808761597,37.9,46.4,46.4,46.4,46.4,46.3
94,10.648051261901855,37.9,46.4,46.4,46.4,46.4,46.3
95,10.75967812538147,37.9,46.4,46.4,46.3,46.4,46.3
96,10.87230110168457,37.9,46.4,46.3,45.9,46.3,46.3
97,10.983927965164185,37.9,46.4,46.1,45.6,46.2,46.3
98,11.09555459022522,37.9,46.2,45.6,45.6,45.8,46.2
99,11.208178043365479,37.8,45.3,44.7,44.9,44.9,45.5
100,11.319804430007935,37.8,43.7,43.5,43.6,43.6,44.3
101,11.43266224861145,37.9,42.2,42.3,42.3,42.3,43.0
102,11.544292688369751,37.9,41.2,41.3,41.4,41.2,41.7
103,11.656249284744263,37.9,40.4,40.4,40.5,40.3,40.4
104,11.767876386642456,37.9,39.2,39.3,39.3,39.2,39.0
105,11.880499601364136,38.0,38.0,38.2,38.2,38.1,38.1
106,11.992126226425171,38.0,37.6,37.7,37.9,37.6,37.7
107,12.10474967956543,38.0,37.6,37.8,38.0,37.6,37.8
108,12.216372728347778,38.0,37.7,38.0,38.2,37.8,38.0
109,12.328999757766724,38.0,37.8,38.1,38.2,37.9,38.1
110,12.44062614440918,38.0,37.8,38.1,38.1,38.0,38.1
111,12.552253007888794,38.0,37.8,38.0,38.1,38.0,38.1
