,times,neutral,z1,z2,z3,z4,z5
42,4.813368082046509,37.8,47.1,47.0,47.2,47.2,47.2
43,4.925991535186768,37.8,47.2,47.0,47.2,47.2,47.2
44,5.037618160247803,37.8,47.3,47.1,47.3,47.3,47.3
45,5.149240970611572,37.8,47.2,47.1,47.2,47.2,47.2
46,5.261868238449097,37.8,47.2,47.1,47.2,47.2,47.2
47,5.373495101928711,37.8,47.2,47.1,47.3,47.3,47.3
48,5.486118316650391,37.8,47.2,47.1,47.2,47.2,47.2
49,5.597744941711426,37.8,46.8,46.7,46.8,46.8,46.8
50,5.710367918014526,37.8,46.2,46.2,46.3,46.3,46.3
51,5.821994781494141,37.8,46.2,46.1,46.2,46.2,46.3
52,5.933161497116089,37.8,46.4,46.2,46.4,46.4,46.4
53,6.045788526535034,37.8,46.3,46.2,46.3,46.3,46.3
54,6.158274173736572,37.8,46.3,46.2,46.3,46.3,46.3
55,6.269900560379028,37.8,46.3,46.2,46.4,46.4,46.4
56,6.382817983627319,37.8,46.3,46.2,46.4,46.4,46.4
57,6.49444842338562,37.8,46.3,46.2,46.3,46.3,46.3
58,6.606075048446655,37.8,46.3,46.2,46.3,46.3,46.3
59,6.718698740005493,37.8,46.3,46.2,46.4,46.4,46.4
60,6.83032488822937,37.8,46.3,46.2,46.3,46.3,46.3
61,6.942948341369629,37.8,46.3,46.2,46.3,46.3,46.3
62,7.054574966430664,37.8,46.3,46.2,46.4,46.4,46.4
63,7.166198015213013,37.8,46.3,46.2,46.3,46.3,46.3
64,7.278825283050537,37.8,46.3,46.2,46.3,46.3,46.3
65,7.390451669692993,37.8,46.3,46.2,46.3,46.4,46.4
66,7.503075122833252,37.8,46.3,46.2,46.3,46.3,46.3
67,7.614701747894287,37.8,46.3,46.2,46.3,46.3,46.3
68,7.726328372955322,37.8,46.3,46.2,46.3,46.3,46.3
69,7.838951587677002,37.8,46.3,46.2,46.3,46.3,46.3
70,7.950574636459351,37.8,46.3,46.2,46.3,46.3,46.3
71,8.063201665878296,37.8,46.3,46.2,46.3,46.3,46.3
72,8.17482852935791,37.8,46.3,46.2,46.3,46.4,46.3
73,8.28745150566101,37.8,46.3,46.2,46.3,46.4,46.3
74,8.398595094680786,37.8,46.3,46.2,46.3,46.4,46.3
75,8.511217832565308,37.8,46.3,46.2,46.3,46.4,46.3
76,8.622844457626343,37.8,46.3,46.2,46.3,46.4,46.3
77,8.735467910766602,37.8,46.3,46.2,46.3,46.4,46.3
78,8.84709119796753,37.8,46.3,46.2,46.3,46.3,46.3
79,8.959717750549316,37.8,46.3,46.2,46.3,46.3,46.3
80,9.071340799331665,37.8,46.4,46.3,46.4,46.3,46.3
81,9.1829674243927,37.8,46.4,46.4,46.4,46.3,46.3
82,9.295594692230225,37.8,46.4,46.4,46.1,46.3,46.3
83,9.40722131729126,37.8,46.4,46.3,46.2,46.3,46.3
84,9.51984453201294,37.8,46.4,46.4,46.6,46.3,46.3
85,9.631471157073975,37.8,46.4,46.4,46.5,46.3,46.3
86,9.744094371795654,37.8,46.4,46.2,46.2,46.3,46.3
87,9.855721235275269,37.8,46.3,45.8,46.2,46.3,46.3
88,9.967344045639038,37.8,46.1,45.6,45.9,46.3,46.3
89,10.079971313476562,37.8,45.8,45.7,45.8,46.3,46.3
90,10.191597700119019,37.8,45.8,45.8,46.0,46.3,46.3
91,10.304221153259277,37.8,45.9,45.8,46.1,46.3,46.3
92,10.415406227111816,37.8,46.0,45.9,46.1,46.3,46.3
93,10.528029680252075,37.8,46.2,46.0,46.2,46.3,46.3
94,10.639003276824951,37.8,46.4,45.9,45.9,46.3,46.3
95,10.752623081207275,37.7,46.4,45.9,45.7,46.1,46.3
96,10.86424994468689,37.7,46.4,46.0,45.9,46.1,46.3
97,10.975876569747925,37.7,46.4,46.0,46.0,46.3,46.3
98,11.088500499725342,37.7,46.2,45.9,45.8,46.2,46.2
99,11.199638843536377,37.7,45.5,45.2,45.1,45.5,45.6
100,11.312265634536743,37.7,44.2,43.9,43.8,44.1,44.4
101,11.42423701286316,37.8,42.8,42.6,42.6,42.7,43.1
102,11.536860466003418,37.8,41.6,41.6,41.6,41.6,41.9
103,11.648004293441772,37.9,40.6,40.7,40.6,40.6,40.5
104,11.760627746582031,37.9,39.2,39.4,39.4,39.3,39.1
105,11.8716299533844,37.9,38.1,38.3,38.3,38.0,38.1
106,11.984253406524658,38.0,37.6,38.0,37.9,37.5,37.8
107,12.096876859664917,38.0,37.7,38.1,38.1,37.6,37.8
108,12.208503723144531,38.0,37.9,38.2,38.2,37.8,38.0
109,12.321126699447632,38.0,38.0,38.1,38.1,37.9,38.1
110,12.43274974822998,38.0,38.1,38.1,38.1,37.9,38.2
111,12.545376777648926,38.0,38.0,38.1,38.1,37.9,38.1
