,times,neutral,z1,z2,z3,z4,z5
46,5.266139030456543,37.8,46.8,46.6,46.6,46.7,46.8
47,5.378758668899536,37.8,47.5,47.1,47.2,47.3,47.5
48,5.490389585494995,37.8,47.5,47.3,47.3,47.4,47.5
49,5.602015972137451,37.8,47.3,47.2,47.2,47.2,47.3
50,5.71463942527771,37.8,47.4,47.2,47.2,47.3,47.4
51,5.826265811920166,37.8,47.5,47.2,47.3,47.4,47.4
52,5.938889265060425,37.8,47.3,47.2,47.2,47.3,47.3
53,6.051512241363525,37.8,47.3,47.2,47.2,47.3,47.3
54,6.1631388664245605,37.8,47.4,47.2,47.2,47.3,47.4
55,6.274765491485596,37.8,47.3,47.2,47.2,47.2,47.3
56,6.38639235496521,37.8,46.8,46.8,46.8,46.8,46.8
57,6.499015808105469,37.8,46.3,46.2,46.2,46.2,46.2
58,6.610689401626587,37.8,46.3,46.1,46.1,46.2,46.3
59,6.723312616348267,37.8,46.4,46.3,46.3,46.4,46.4
60,6.834939956665039,37.8,46.3,46.3,46.3,46.3,46.3
61,6.946565866470337,37.8,46.3,46.2,46.2,46.2,46.3
62,7.059189558029175,37.8,46.4,46.3,46.3,46.3,46.4
63,7.170360088348389,37.8,46.4,46.3,46.3,46.3,46.3
64,7.2829790115356445,37.8,46.3,46.3,46.3,46.3,46.3
65,7.394979476928711,37.8,46.4,46.3,46.3,46.3,46.4
66,7.507602214813232,37.8,46.4,46.3,46.3,46.3,46.4
67,7.619225740432739,37.8,46.3,46.3,46.3,46.3,46.3
68,7.731852293014526,37.8,46.3,46.3,46.3,46.3,46.3
69,7.842995643615723,37.8,46.4,46.2,46.3,46.3,46.4
70,7.955618858337402,37.8,46.3,46.2,46.3,46.3,46.3
71,8.066625833511353,37.8,46.3,46.2,46.3,46.3,46.3
72,8.179252624511719,37.8,46.4,46.2,46.3,46.3,46.4
73,8.291875839233398,37.8,46.4,46.2,46.3,46.3,46.3
74,8.403502702713013,37.8,46.3,46.2,46.3,46.3,46.3
75,8.516122102737427,37.8,46.4,46.2,46.3,46.3,46.3
76,8.627752542495728,37.8,46.4,46.2,46.3,46.3,46.3
77,8.739378929138184,37.8,46.4,46.2,46.3,46.3,46.3
78,8.852002620697021,37.8,46.4,46.2,46.3,46.3,46.3
79,8.963629007339478,37.8,46.3,46.2,46.3,46.3,46.3
80,9.076252460479736,37.8,46.3,46.2,46.3,46.3,46.3
81,9.187878847122192,37.8,46.4,46.2,46.3,46.4,46.3
82,9.300502300262451,37.8,46.4,46.3,46.3,46.4,46.3
83,9.412128686904907,37.8,46.4,46.4,46.4,46.4,46.3
84,9.523755550384521,37.8,46.4,46.4,46.4,46.4,46.3
85,9.636402130126953,37.8,46.4,46.4,46.4,46.4,46.3
86,9.748028755187988,37.8,46.4,46.4,46.4,46.4,46.3
87,9.860651969909668,37.8,46.4,46.4,46.4,46.4,46.3
88,9.972278833389282,37.8,46.4,46.4,46.4,46.4,46.3
89,10.083420991897583,37.9,46.4,46.4,46.4,46.4,46.3
90,10.196044206619263,37.9,46.4,46.4,46.4,46.4,46.3
91,10.308667659759521,37.9,46.4,46.4,46.4,46.4,46.3
92,10.420294523239136,37.9,46.4,46.2,46.3,46.4,46.3
93,10.532914161682129,37.9,46.3,45.7,46.0,46.3,46.3
94,10.64454460144043,37.9,46.3,45.7,45.9,46.3,46.3
95,10.756170988082886,37.8,46.3,45.9,46.1,46.3,46.3
96,10.868794441223145,37.8,46.4,46.0,46.2,46.4,46.3
97,10.9804208278656,37.8,46.3,46.0,46.1,46.3,46.3
98,11.093044519424438,37.8,46.2,46.0,46.1,46.2,46.2
99,11.204667329788208,37.8,45.6,45.3,45.5,45.6,45.6
100,11.317291259765625,37.8,44.3,43.9,44.0,44.3,44.4
101,11.428921222686768,37.8,42.7,42.6,42.4,42.8,43.1
102,11.541544198989868,37.9,41.4,41.6,41.3,41.3,41.9
103,11.65317153930664,37.9,40.4,40.7,40.5,40.3,40.6
104,11.764341354370117,37.9,39.4,39.4,39.4,39.3,39.2
105,11.876964569091797,38.0,38.1,38.3,38.2,38.2,38.2
106,11.98896074295044,38.0,37.5,37.9,37.7,37.5,37.8
107,12.10158395767212,38.0,37.7,38.1,37.8,37.6,37.8
108,12.213210344314575,38.0,38.1,38.2,38.0,37.7,38.0
109,12.325834035873413,38.0,38.2,38.2,38.2,37.7,38.1
110,12.43746042251587,38.0,38.2,38.1,38.2,37.7,38.1
111,12.549087285995483,38.0,38.2,38.1,38.2,37.6,38.1
