,times,neutral,z1,z2,z3,z4,z5
55,6.278752565383911,37.8,46.3,46.3,46.3,46.3,46.4
56,6.390379190444946,37.8,46.2,46.2,46.2,46.3,46.3
57,6.50200629234314,37.8,46.3,46.2,46.2,46.3,46.3
58,6.614629030227661,37.8,46.3,46.3,46.3,46.3,46.4
59,6.726255655288696,37.8,46.3,46.2,46.2,46.3,46.3
60,6.838879823684692,37.8,46.3,46.2,46.2,46.3,46.3
61,6.950502157211304,37.8,46.3,46.2,46.2,46.3,46.4
62,7.061676263809204,37.8,46.3,46.2,46.2,46.3,46.3
63,7.174299001693726,37.8,46.3,46.2,46.2,46.3,46.3
64,7.287221670150757,37.8,46.3,46.2,46.2,46.3,46.4
65,7.398844957351685,37.8,46.3,46.2,46.2,46.3,46.3
66,7.510475158691406,37.8,46.3,46.2,46.2,46.3,46.3
67,7.623098611831665,37.8,46.3,46.2,46.2,46.3,46.4
68,7.7347252368927,37.8,46.3,46.2,46.2,46.3,46.4
69,7.847348690032959,37.8,46.3,46.2,46.2,46.3,46.3
70,7.958975553512573,37.8,46.3,46.2,46.2,46.3,46.3
71,8.07060194015503,37.8,46.3,46.2,46.2,46.3,46.3
72,8.183225870132446,37.8,46.3,46.2,46.2,46.3,46.3
73,8.294367790222168,37.8,46.3,46.2,46.2,46.3,46.3
74,8.406991004943848,37.8,46.3,46.2,46.2,46.3,46.3
75,8.518964529037476,37.8,46.3,46.2,46.2,46.3,46.3
76,8.631587743759155,37.8,46.3,46.2,46.2,46.3,46.3
77,8.74321436882019,37.8,46.3,46.2,46.2,46.3,46.3
78,8.85583758354187,37.8,46.4,46.3,46.2,46.4,46.3
79,8.967460632324219,37.8,46.4,46.4,46.3,46.4,46.3
80,9.07909107208252,37.8,46.4,46.4,46.4,46.4,46.3
81,9.191714525222778,37.8,46.4,46.4,46.4,46.4,46.3
82,9.303340911865234,37.8,46.4,46.4,46.3,46.4,46.3
83,9.415960788726807,37.8,46.4,46.4,46.3,46.4,46.3
84,9.527591228485107,37.8,46.4,46.4,46.4,46.4,46.3
85,9.640214443206787,37.8,46.4,46.4,46.4,46.4,46.3
86,9.751841306686401,37.8,46.4,46.3,46.4,46.4,46.3
87,9.863467693328857,37.8,46.3,46.0,46.4,46.4,46.3
88,9.976091146469116,37.8,46.2,45.7,46.4,46.4,46.3
89,10.087717771530151,37.8,46.1,45.8,46.4,46.4,46.3
90,10.20034384727478,37.8,46.2,46.0,46.3,46.4,46.3
91,10.311968326568604,37.8,46.2,45.9,46.3,46.4,46.3
92,10.424591064453125,37.8,46.0,45.8,46.3,46.4,46.3
93,10.535733938217163,37.8,46.1,45.9,46.3,46.4,46.3
94,10.648357629776001,37.8,46.2,46.0,46.3,46.4,46.3
95,10.759984016418457,37.8,46.2,45.9,46.3,46.4,46.3
96,10.872607469558716,37.8,46.1,46.0,46.3,46.4,46.3
97,10.98423433303833,37.8,46.2,46.0,46.3,46.4,46.3
98,11.09685754776001,37.8,46.0,45.9,46.2,46.2,46.2
99,11.208484172821045,37.8,45.2,45.1,45.5,45.6,45.6
100,11.320651292800903,37.8,43.8,43.8,44.2,44.3,44.3
101,11.433270931243896,37.8,42.5,42.5,42.8,43.0,43.0
102,11.544251918792725,37.9,41.5,41.5,41.7,41.8,41.8
103,11.656875133514404,37.9,40.5,40.6,40.5,40.5,40.5
104,11.768501996994019,37.9,39.2,39.3,39.1,39.1,39.1
105,11.881125688552856,38.0,38.1,38.2,38.0,38.1,38.1
106,11.992751598358154,38.0,37.6,37.8,37.6,37.8,37.8
107,12.104883193969727,38.0,37.7,37.9,37.7,37.8,37.8
108,12.217503309249878,38.0,37.8,38.1,37.9,38.0,38.0
109,12.328499794006348,38.0,37.8,38.1,37.9,38.1,38.1
110,12.441123008728027,38.0,37.8,38.1,38.0,38.1,38.1
111,12.552749633789062,38.0,37.8,38.1,38.0,38.1,38.1
