,times,neutral,z1,z2,z3,z4,z5
102,11.537795543670654,37.8,41.7,41.6,41.6,41.4,41.9
103,11.649418354034424,37.9,40.6,40.7,40.6,40.5,40.5
104,11.762371063232422,37.9,39.2,39.4,39.4,39.3,39.1
105,11.87399697303772,37.9,38.1,38.3,38.3,38.1,38.1
106,11.985623836517334,38.0,37.7,37.9,37.9,37.6,37.8
107,12.098247051239014,38.0,37.8,38.1,38.0,37.6,37.8
108,12.209873914718628,38.0,37.9,38.2,38.2,37.8,38.0
109,12.322496891021729,38.0,38.0,38.1,38.2,37.8,38.1
110,12.43412446975708,38.0,38.0,38.1,38.1,37.8,38.2
111,12.546747207641602,38.0,38.0,38.1,38.1,37.8,38.1
