,times,neutral,z1,z2,z3,z4,z5
36,4.157823085784912,37.8,46.4,46.2,46.2,46.4,46.4
37,4.269449710845947,37.8,46.4,46.2,46.2,46.4,46.4
38,4.382072925567627,37.8,46.4,46.2,46.2,46.4,46.4
39,4.49321722984314,37.8,46.4,46.2,46.2,46.4,46.4
40,4.605840682983398,37.8,46.4,46.2,46.2,46.4,46.4
41,4.717463254928589,37.8,46.4,46.2,46.2,46.4,46.4
42,4.830090761184692,37.8,46.4,46.2,46.2,46.4,46.3
43,4.941718101501465,37.8,46.5,46.3,46.3,46.5,46.4
44,5.054340839385986,37.8,47.0,46.7,46.8,47.0,47.0
45,5.1659674644470215,37.8,47.6,47.3,47.3,47.6,47.6
46,5.277594327926636,37.8,47.4,47.3,47.3,47.4,47.4
47,5.390217065811157,37.8,47.2,47.1,47.2,47.3,47.3
48,5.501843452453613,37.8,47.4,47.2,47.2,47.4,47.4
49,5.614467144012451,37.8,47.4,47.2,47.3,47.4,47.4
50,5.726094007492065,37.8,47.3,47.2,47.2,47.3,47.3
51,5.837720632553101,37.8,47.4,47.2,47.2,47.4,47.4
52,5.950340032577515,37.8,47.4,47.2,47.3,47.4,47.4
53,6.0615153312683105,37.8,47.2,47.1,47.1,47.2,47.2
54,6.174139022827148,37.8,46.6,46.6,46.6,46.6,46.6
55,6.287077903747559,37.8,46.2,46.1,46.1,46.2,46.2
56,6.398708343505859,37.8,46.3,46.2,46.2,46.3,46.3
57,6.510335206985474,37.8,46.4,46.3,46.3,46.4,46.4
58,6.622958421707153,37.8,46.3,46.3,46.2,46.3,46.3
59,6.734580993652344,37.8,46.3,46.2,46.2,46.3,46.3
60,6.846211671829224,37.8,46.4,46.3,46.3,46.4,46.4
61,6.958835124969482,37.8,46.3,46.3,46.3,46.3,46.3
62,7.070461750030518,37.8,46.3,46.2,46.3,46.3,46.3
63,7.18308162689209,37.8,46.4,46.2,46.3,46.4,46.4
64,7.294229507446289,37.8,46.4,46.3,46.3,46.3,46.3
65,7.406852960586548,37.8,46.3,46.3,46.3,46.3,46.3
66,7.517840623855591,37.8,46.4,46.3,46.3,46.4,46.4
67,7.631464719772339,37.8,46.4,46.3,46.3,46.4,46.4
68,7.743091344833374,37.8,46.3,46.3,46.3,46.3,46.3
69,7.854718208312988,37.8,46.3,46.3,46.3,46.3,46.4
70,7.967337369918823,37.8,46.4,46.3,46.3,46.4,46.4
71,8.078968048095703,37.8,46.3,46.3,46.3,46.3,46.3
72,8.191591262817383,37.8,46.3,46.3,46.3,46.3,46.3
73,8.303218126296997,37.8,46.4,46.3,46.3,46.4,46.3
74,8.415837526321411,37.8,46.3,46.3,46.3,46.4,46.3
75,8.527467966079712,37.8,46.3,46.3,46.3,46.4,46.3
76,8.639094829559326,37.8,46.4,46.3,46.3,46.4,46.3
77,8.75171422958374,37.8,46.4,46.4,46.4,46.4,46.3
78,8.863344192504883,37.8,46.4,46.4,46.4,46.4,46.3
79,8.97596788406372,37.8,46.4,46.4,46.4,46.4,46.3
80,9.087594985961914,37.8,46.4,46.4,46.4,46.4,46.3
81,9.19922137260437,37.8,46.4,46.4,46.4,46.4,46.3
82,9.31184458732605,37.9,46.4,46.4,46.4,46.4,46.3
83,9.423470735549927,37.9,46.4,46.4,46.4,46.4,46.3
84,9.535610675811768,37.9,46.4,46.4,46.4,46.4,46.3
85,9.648234128952026,37.9,46.4,46.4,46.4,46.4,46.3
86,9.75986099243164,37.9,46.4,46.2,46.2,46.4,46.3
87,9.87248420715332,37.9,46.3,45.8,46.1,46.3,46.3
88,9.984111070632935,37.9,46.3,45.7,46.0,46.3,46.3
89,10.09573745727539,37.8,46.3,45.9,46.0,46.1,46.3
90,10.20836091041565,37.8,46.3,46.0,46.0,46.1,46.3
91,10.319987535476685,37.8,46.3,45.9,46.0,46.1,46.3
92,10.432610750198364,37.8,46.3,45.9,46.0,46.1,46.3
93,10.543774604797363,37.8,46.3,46.0,46.0,46.1,46.3
94,10.656397819519043,37.8,46.3,46.0,46.1,46.1,46.3
95,10.76737928390503,37.8,46.3,46.0,46.1,46.2,46.3
96,10.88000226020813,37.7,46.3,46.1,46.1,46.2,46.3
97,10.99262547492981,37.7,46.3,46.1,46.1,46.2,46.3
98,11.104252338409424,37.7,46.2,45.9,45.9,46.0,46.2
99,11.216871738433838,37.7,45.4,45.2,45.1,45.2,45.5
100,11.328502178192139,37.8,44.0,43.8,43.8,43.7,44.2
101,11.441125631332397,37.8,42.6,42.6,42.5,42.4,42.9
102,11.552752494812012,37.8,41.5,41.6,41.6,41.5,41.7
103,11.664378881454468,37.9,40.5,40.6,40.6,40.5,40.3
104,11.777002096176147,37.9,39.1,39.3,39.2,39.1,39.0
105,11.888628959655762,38.0,38.0,38.2,38.2,38.0,38.1
106,12.001248121261597,38.0,37.6,38.1,38.1,37.7,37.8
107,12.112879037857056,38.0,37.7,38.2,38.2,37.9,37.9
108,12.225501775741577,38.0,37.9,38.2,38.2,38.1,38.0
109,12.336637735366821,38.0,38.0,38.1,38.1,38.2,38.1
110,12.449261665344238,38.0,38.0,38.1,38.1,38.2,38.2
111,12.560269117355347,38.0,38.0,38.1,38.1,38.2,38.1
