,times,neutral,z1,z2,z3,z4,z5
62,7.064631223678589,37.8,46.3,46.3,46.3,46.3,46.4
63,7.176257848739624,37.8,46.4,46.3,46.3,46.3,46.4
64,7.288881063461304,37.8,46.3,46.3,46.3,46.3,46.3
65,7.400503873825073,37.8,46.3,46.3,46.3,46.3,46.3
66,7.512134313583374,37.8,46.4,46.3,46.3,46.3,46.4
67,7.624758005142212,37.8,46.3,46.3,46.3,46.3,46.3
68,7.736384630203247,37.8,46.3,46.3,46.3,46.3,46.3
69,7.849008083343506,37.8,46.4,46.3,46.3,46.3,46.4
70,7.960634708404541,37.8,46.3,46.3,46.3,46.3,46.3
71,8.07325792312622,37.8,46.3,46.3,46.3,46.3,46.3
72,8.184398174285889,37.8,46.4,46.3,46.3,46.3,46.4
73,8.29702639579773,37.8,46.4,46.3,46.3,46.3,46.3
74,8.40937328338623,37.8,46.3,46.3,46.3,46.3,46.3
75,8.521000146865845,37.8,46.3,46.3,46.3,46.3,46.3
76,8.632623195648193,37.8,46.4,46.3,46.3,46.3,46.3
77,8.74524974822998,37.8,46.3,46.3,46.3,46.4,46.3
78,8.856876850128174,37.8,46.3,46.4,46.4,46.4,46.3
79,8.969017267227173,37.8,46.3,46.4,46.4,46.4,46.3
80,9.081640005111694,37.8,46.3,46.4,46.4,46.4,46.3
81,9.193597316741943,37.8,46.3,46.4,46.4,46.4,46.3
82,9.305223941802979,37.8,46.3,46.4,46.4,46.4,46.3
83,9.416846752166748,37.9,46.3,46.4,46.4,46.4,46.3
84,9.529473781585693,37.9,46.3,46.4,46.4,46.4,46.3
85,9.641100645065308,37.9,46.3,46.4,46.4,46.4,46.3
86,9.753723859786987,37.9,46.3,46.4,46.4,46.4,46.3
87,9.865350484848022,37.9,46.3,46.4,46.2,46.3,46.3
88,9.977973937988281,37.9,46.3,46.4,45.8,46.2,46.3
89,10.089601039886475,37.9,46.3,46.3,45.7,46.0,46.3
90,10.202223777770996,37.8,46.3,46.1,45.8,45.9,46.3
91,10.31385064125061,37.8,46.3,45.9,45.8,45.9,46.3
92,10.425477027893066,37.8,46.3,46.0,45.9,45.9,46.3
93,10.538100719451904,37.8,46.3,46.0,45.9,45.9,46.3
94,10.649723291397095,37.7,46.3,46.0,46.0,46.0,46.3
95,10.76235055923462,37.7,46.3,46.1,46.0,46.1,46.3
96,10.873977422714233,37.7,46.3,46.3,46.1,46.3,46.3
97,10.986600399017334,37.7,46.3,46.2,46.1,46.3,46.3
98,11.098227262496948,37.7,46.2,45.8,45.9,45.9,46.2
99,11.209371328353882,37.7,45.5,45.0,45.0,45.0,45.5
100,11.321990728378296,37.8,44.2,43.7,43.7,43.7,44.2
101,11.434613704681396,37.8,42.9,42.4,42.5,42.4,42.9
102,11.546244382858276,37.8,41.7,41.4,41.6,41.3,41.7
103,11.658867835998535,37.9,40.4,40.5,40.6,40.4,40.4
104,11.770494937896729,37.9,39.0,39.3,39.3,39.2,39.0
105,11.882121086120605,38.0,38.1,38.2,38.2,38.1,38.1
106,11.994744300842285,38.0,37.7,37.8,38.0,37.7,37.8
107,12.10637092590332,38.0,37.8,37.9,38.2,37.8,37.9
108,12.218994140625,38.0,38.0,38.1,38.2,37.9,38.0
109,12.330621004104614,38.0,38.1,38.2,38.1,38.0,38.1
110,12.443244457244873,38.0,38.1,38.2,38.1,38.0,38.1
111,12.554871082305908,38.0,38.1,38.2,38.1,38.0,38.1
