,times,neutral,z1,z2,z3,z4,z5
96,10.880202770233154,37.9,46.4,46.4,46.4,46.4,46.4
97,10.99182939529419,37.9,46.4,46.4,46.4,46.4,46.3
98,11.103455781936646,37.9,46.2,46.2,46.2,46.2,46.2
99,11.216075658798218,37.9,45.5,45.5,45.5,45.5,45.4
100,11.32770586013794,37.9,44.2,44.3,44.2,44.2,44.2
101,11.440329313278198,37.9,42.9,43.0,42.9,42.9,42.9
102,11.551955938339233,38.0,41.7,41.7,41.7,41.7,41.7
103,11.664580345153809,38.0,40.3,40.3,40.3,40.3,40.3
104,11.776206016540527,38.0,38.9,38.9,39.0,39.0,39.0
105,11.887832880020142,38.1,38.0,38.0,38.0,38.0,38.0
106,12.000452518463135,38.1,37.7,37.7,37.8,37.7,37.7
107,12.112082958221436,38.1,37.8,37.7,37.8,37.8,37.8
108,12.224706172943115,38.1,37.9,37.9,38.0,38.0,38.0
109,12.336333751678467,38.0,38.0,38.0,38.1,38.1,38.1
110,12.44895601272583,38.0,38.0,38.0,38.1,38.1,38.1
111,12.560582637786865,38.0,38.0,38.0,38.1,38.1,38.1
