,times,neutral,z1,z2,z3,z4,z5
63,7.170053958892822,37.8,46.3,46.2,46.3,46.4,46.4
64,7.281680583953857,37.8,46.3,46.2,46.2,46.3,46.3
65,7.393307209014893,37.8,46.3,46.2,46.2,46.3,46.3
66,7.505930423736572,37.8,46.3,46.2,46.2,46.4,46.4
67,7.617553234100342,37.8,46.3,46.2,46.2,46.3,46.3
68,7.730180501937866,37.8,46.3,46.2,46.2,46.3,46.3
69,7.841807126998901,37.8,46.3,46.2,46.2,46.4,46.4
70,7.953433990478516,37.8,46.3,46.2,46.2,46.4,46.3
71,8.066057443618774,37.8,46.3,46.2,46.2,46.4,46.3
72,8.17768406867981,37.8,46.3,46.2,46.2,46.4,46.4
73,8.290307521820068,37.8,46.3,46.2,46.2,46.4,46.4
74,8.401930093765259,37.8,46.3,46.2,46.2,46.4,46.3
75,8.514557123184204,37.8,46.3,46.2,46.2,46.4,46.3
76,8.62618374824524,37.8,46.3,46.2,46.2,46.4,46.4
77,8.737810611724854,37.8,46.3,46.2,46.2,46.4,46.3
78,8.850430011749268,37.8,46.3,46.2,46.2,46.4,46.3
79,8.961576461791992,37.8,46.3,46.2,46.3,46.4,46.3
80,9.07420039176941,37.8,46.3,46.2,46.3,46.4,46.3
81,9.186823606491089,37.8,46.3,46.2,46.4,46.4,46.3
82,9.298449993133545,37.8,46.4,46.3,46.4,46.4,46.4
83,9.41028118133545,37.8,46.5,46.4,46.4,46.4,46.4
84,9.522908210754395,37.8,46.4,46.4,46.4,46.4,46.4
85,9.63389801979065,37.8,46.4,46.4,46.4,46.4,46.4
86,9.746521472930908,37.8,46.4,46.4,46.4,46.4,46.4
87,9.859148740768433,37.8,46.4,46.4,46.4,46.4,46.4
88,9.970775365829468,37.8,46.4,46.4,46.4,46.4,46.4
89,10.082401752471924,37.8,46.4,46.3,46.4,46.4,46.4
90,10.195024967193604,37.8,46.4,46.4,46.4,46.4,46.4
91,10.306651830673218,37.8,46.4,46.4,46.4,46.4,46.4
92,10.419275522232056,37.8,46.4,46.4,46.4,46.4,46.4
93,10.53090214729309,37.9,46.4,46.4,46.4,46.4,46.4
94,10.64352560043335,37.9,46.4,46.4,46.4,46.4,46.4
95,10.755151987075806,37.9,46.4,46.4,46.4,46.4,46.4
96,10.866774559020996,37.9,46.4,46.4,46.4,46.4,46.4
97,10.979459524154663,37.9,46.4,46.4,46.4,46.4,46.4
98,11.091551303863525,37.9,46.2,46.2,46.3,46.2,46.2
99,11.202528476715088,37.9,45.6,45.6,45.6,45.6,45.5
100,11.315151453018188,37.9,44.3,44.4,44.3,44.3,44.3
101,11.427774667739868,37.9,43.0,43.0,43.0,43.0,43.0
102,11.539401292800903,37.9,41.8,41.8,41.8,41.8,41.8
103,11.652024745941162,38.0,40.5,40.5,40.3,40.4,40.5
104,11.763166666030884,38.0,39.1,39.1,38.8,38.9,39.1
105,11.875789880752563,38.0,38.1,38.1,37.9,37.9,38.1
106,11.987785577774048,38.0,37.8,37.5,37.4,37.4,37.8
107,12.099411964416504,38.0,37.8,37.4,37.4,37.4,37.9
108,12.212035417556763,38.0,37.9,37.5,37.5,37.6,38.0
109,12.323662281036377,38.0,37.8,37.5,37.5,37.6,38.1
110,12.436285495758057,38.0,37.7,37.5,37.5,37.5,38.2
111,12.547912120819092,37.9,37.6,37.6,37.6,37.5,38.1
