,times,neutral,z1,z2,z3,z4,z5
52,5.941824436187744,37.8,47.4,47.2,47.3,47.5,47.5
53,6.053451299667358,37.8,47.2,47.1,47.1,47.2,47.2
54,6.166579723358154,37.8,47.1,47.0,47.1,47.2,47.2
55,6.278207063674927,37.8,47.3,47.1,47.3,47.3,47.3
56,6.389833927154541,37.8,47.3,47.1,47.2,47.3,47.3
57,6.502457141876221,37.8,47.2,47.1,47.2,47.2,47.2
58,6.614083528518677,37.8,47.3,47.1,47.2,47.3,47.3
59,6.725710391998291,37.8,47.3,47.1,47.2,47.3,47.3
60,6.838329553604126,37.8,47.0,46.9,46.9,47.0,47.0
61,6.94995641708374,37.8,46.4,46.3,46.4,46.4,46.4
62,7.062583923339844,37.8,46.2,46.1,46.1,46.2,46.2
63,7.1742103099823,37.8,46.4,46.2,46.3,46.4,46.4
64,7.286834001541138,37.8,46.4,46.3,46.3,46.4,46.4
65,7.398460626602173,37.8,46.3,46.2,46.2,46.3,46.3
66,7.510087013244629,37.8,46.3,46.2,46.3,46.3,46.4
67,7.622710466384888,37.8,46.4,46.3,46.3,46.4,46.4
68,7.734333276748657,37.8,46.3,46.2,46.3,46.3,46.3
69,7.8469603061676025,37.8,46.3,46.2,46.3,46.3,46.3
70,7.958587169647217,37.8,46.4,46.2,46.3,46.4,46.4
71,8.071210622787476,37.8,46.3,46.2,46.3,46.3,46.3
72,8.182863235473633,37.8,46.4,46.2,46.3,46.3,46.3
73,8.29500675201416,37.8,46.4,46.2,46.3,46.4,46.4
74,8.406633377075195,37.8,46.4,46.2,46.3,46.3,46.3
75,8.519256830215454,37.8,46.4,46.2,46.3,46.3,46.3
76,8.63117003440857,37.8,46.4,46.2,46.3,46.4,46.4
77,8.742796659469604,37.8,46.4,46.2,46.3,46.4,46.3
78,8.855419874191284,37.8,46.4,46.3,46.3,46.3,46.3
79,8.96704649925232,37.8,46.4,46.3,46.4,46.3,46.4
80,9.079669713973999,37.8,46.4,46.4,46.4,46.3,46.4
81,9.191296577453613,37.8,46.4,46.4,46.4,46.3,46.4
82,9.302923202514648,37.8,46.4,46.4,46.4,46.3,46.4
83,9.415542602539062,37.8,46.4,46.4,46.4,46.3,46.4
84,9.527172565460205,37.8,46.4,46.4,46.4,46.3,46.4
85,9.639796495437622,37.9,46.4,46.4,46.4,46.3,46.4
86,9.751423597335815,37.9,46.4,46.4,46.4,46.3,46.4
87,9.864046573638916,37.9,46.4,46.4,46.4,46.3,46.4
88,9.975673198699951,37.9,46.4,46.4,46.4,46.3,46.4
89,10.087300062179565,37.9,46.4,46.4,46.4,46.3,46.4
90,10.19991946220398,37.9,46.4,46.4,46.4,46.3,46.4
91,10.31154990196228,37.9,46.4,46.4,46.4,46.3,46.4
92,10.424173355102539,37.9,46.4,46.4,46.4,46.3,46.4
93,10.535799980163574,37.9,46.4,46.4,46.4,46.3,46.4
94,10.647940158843994,37.9,46.4,46.3,46.4,46.3,46.4
95,10.75956678390503,37.9,46.4,46.2,46.3,46.3,46.4
96,10.872190475463867,37.9,46.4,46.0,46.2,46.3,46.4
97,10.983816385269165,37.9,46.3,46.0,46.3,46.3,46.4
98,11.096439838409424,37.9,46.0,45.8,46.1,46.2,46.2
99,11.208067178726196,37.9,45.1,45.0,45.1,45.6,45.6
100,11.320690393447876,37.9,43.7,43.6,43.6,44.3,44.3
101,11.432313203811646,37.9,42.6,42.4,42.3,43.0,43.0
102,11.543943405151367,37.9,41.6,41.4,41.2,41.8,41.8
103,11.656566858291626,37.9,40.6,40.5,40.3,40.5,40.5
104,11.76819372177124,37.9,39.2,39.3,39.3,39.1,39.1
105,11.88081693649292,38.0,38.1,38.2,38.2,38.1,38.1
106,11.992443561553955,38.0,37.6,37.7,37.7,37.7,37.8
107,12.105067014694214,38.0,37.7,37.9,37.7,37.8,37.8
108,12.216689586639404,38.0,37.9,38.1,37.9,38.0,38.0
109,12.328320264816284,38.0,38.0,38.2,38.0,38.1,38.1
110,12.440943717956543,38.0,38.0,38.2,38.0,38.1,38.2
111,12.552570343017578,38.0,38.0,38.2,38.0,38.1,38.1
