,times,neutral,z1,z2,z3,z4,z5
54,6.1715919971466064,37.7,47.3,47.2,47.2,47.2,47.3
55,6.284211874008179,37.7,47.4,47.2,47.2,47.3,47.4
56,6.395838499069214,37.7,47.4,47.3,47.3,47.3,47.4
57,6.50846529006958,37.7,47.1,47.0,47.0,47.0,47.1
58,6.620091438293457,37.8,46.4,46.4,46.4,46.4,46.5
59,6.732712030410767,37.8,46.2,46.1,46.1,46.1,46.2
60,6.844343423843384,37.8,46.4,46.2,46.2,46.3,46.4
61,6.955968379974365,37.8,46.4,46.3,46.3,46.3,46.4
62,7.068592071533203,37.8,46.3,46.2,46.3,46.3,46.3
63,7.180218458175659,37.8,46.3,46.2,46.3,46.3,46.3
64,7.292841911315918,37.8,46.4,46.3,46.3,46.3,46.4
65,7.404468536376953,37.8,46.3,46.3,46.3,46.3,46.3
66,7.516091823577881,37.8,46.3,46.2,46.3,46.3,46.3
67,7.628718376159668,37.8,46.4,46.3,46.3,46.3,46.4
68,7.740345239639282,37.8,46.3,46.3,46.3,46.3,46.3
69,7.852485179901123,37.8,46.3,46.3,46.3,46.3,46.3
70,7.965009689331055,37.8,46.4,46.3,46.3,46.3,46.4
71,8.076636791229248,37.8,46.4,46.3,46.3,46.3,46.3
72,8.189260244369507,37.8,46.3,46.3,46.3,46.3,46.3
73,8.300882816314697,37.8,46.4,46.3,46.3,46.3,46.4
74,8.413510084152222,37.8,46.4,46.3,46.3,46.3,46.4
75,8.525136470794678,37.8,46.3,46.3,46.3,46.3,46.3
76,8.636763334274292,37.8,46.4,46.3,46.3,46.3,46.4
77,8.749382019042969,37.8,46.4,46.3,46.3,46.3,46.4
78,8.861013412475586,37.8,46.4,46.3,46.3,46.3,46.4
79,8.973636865615845,37.8,46.4,46.3,46.3,46.3,46.4
80,9.08526349067688,37.8,46.4,46.3,46.3,46.3,46.4
81,9.196889638900757,37.8,46.4,46.4,46.3,46.3,46.4
82,9.309513568878174,37.8,46.4,46.4,46.4,46.4,46.4
83,9.421140432357788,37.8,46.4,46.4,46.4,46.4,46.4
84,9.533763408660889,37.8,46.4,46.4,46.4,46.4,46.4
85,9.645390272140503,37.8,46.4,46.4,46.4,46.4,46.4
86,9.757557392120361,37.8,46.4,46.4,46.4,46.4,46.4
87,9.870184659957886,37.8,46.4,46.4,46.4,46.4,46.4
88,9.98213005065918,37.8,46.4,46.4,46.4,46.4,46.4
89,10.093756675720215,37.8,46.4,46.4,46.4,46.4,46.4
90,10.205383539199829,37.9,46.4,46.4,46.4,46.4,46.4
91,10.31800651550293,37.9,46.4,46.3,46.1,46.4,46.4
92,10.429633378982544,37.9,46.3,45.9,45.6,46.4,46.4
93,10.542257070541382,37.8,46.1,45.6,45.6,46.3,46.4
94,10.653399229049683,37.8,45.8,45.7,45.8,46.0,46.4
95,10.766019105911255,37.8,45.8,45.8,45.9,45.9,46.4
96,10.877025604248047,37.8,46.0,45.9,45.9,45.9,46.4
97,10.989648818969727,37.7,46.0,45.9,45.9,45.9,46.4
98,11.102272033691406,37.7,45.8,45.8,45.8,45.8,46.2
99,11.21389889717102,37.7,45.0,45.0,45.0,44.9,45.5
100,11.3265221118927,37.7,43.7,43.7,43.7,43.6,44.2
101,11.438148975372314,37.8,42.4,42.5,42.5,42.3,42.9
102,11.550768375396729,37.8,41.5,41.5,41.5,41.3,41.7
103,11.66239881515503,37.8,40.5,40.5,40.5,40.3,40.4
104,11.774025201797485,37.9,39.2,39.2,39.3,39.2,39.0
105,11.886648893356323,37.9,38.1,38.2,38.2,38.1,38.1
106,11.998275756835938,38.0,37.9,37.9,38.0,37.6,37.8
107,12.110899209976196,38.0,38.1,38.1,38.2,37.6,37.9
108,12.222525596618652,38.0,38.2,38.2,38.2,37.8,38.0
109,12.335149049758911,38.0,38.2,38.1,38.1,37.8,38.1
110,12.446775674819946,38.0,38.1,38.1,38.1,37.8,38.1
111,12.557917833328247,38.0,38.1,38.1,38.1,37.7,38.1
