,times,neutral,z1,z2,z3,z4,z5
100,11.314750671386719,37.8,43.6,43.6,43.6,43.6,43.6
101,11.426377058029175,37.8,42.5,42.5,42.5,42.5,42.4
102,11.539000034332275,37.9,41.5,41.5,41.5,41.5,41.4
103,11.651620149612427,37.9,40.5,40.5,40.5,40.5,40.5
104,11.76324987411499,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874876499176025,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987499475479126,38.0,37.9,37.9,37.9,37.8,37.8
107,12.099126100540161,38.0,37.9,37.8,37.9,37.8,37.8
108,12.210752487182617,38.0,38.0,38.0,38.0,37.9,37.9
109,12.323375701904297,38.0,38.1,38.0,38.0,38.0,38.0
110,12.435002088546753,38.0,38.1,38.0,38.0,38.0,38.0
111,12.547142028808594,37.9,38.1,37.9,37.8,37.9,38.0
