,times,neutral,z1,z2,z3,z4,z5
35,4.043476104736328,37.7,45.0,44.8,44.8,44.8,44.8
36,4.156126499176025,37.7,45.0,44.8,44.8,44.8,44.8
37,4.267752170562744,37.7,45.0,44.8,44.8,44.8,44.8
38,4.3793785572052,37.7,45.0,44.8,44.8,44.8,44.8
39,4.491378545761108,37.7,45.0,44.8,44.8,44.8,44.8
40,4.604001760482788,37.7,45.0,44.8,44.8,44.8,44.8
41,4.715625047683716,37.7,45.0,44.8,44.8,44.8,44.8
42,4.828251361846924,37.8,45.0,44.8,44.8,44.8,44.8
43,4.939878225326538,37.8,45.0,44.8,44.8,44.8,44.8
44,5.05250096321106,37.8,45.0,44.8,44.8,44.8,44.8
45,5.164127349853516,37.8,45.0,44.8,44.8,44.8,44.8
46,5.276750802993774,37.8,45.0,44.8,44.8,44.8,44.8
47,5.388374090194702,37.8,45.0,44.8,44.8,44.8,44.8
48,5.500000476837158,37.8,45.0,44.8,44.8,44.8,44.8
49,5.612626791000366,37.8,45.0,44.8,44.8,44.8,44.8
50,5.724253416061401,37.8,45.0,44.8,44.8,44.8,44.9
51,5.836876153945923,37.8,45.0,44.8,44.8,44.8,44.9
52,5.948503017425537,37.8,45.0,44.8,44.8,44.8,44.9
53,6.061126232147217,37.8,45.0,44.8,44.8,44.8,44.9
54,6.172752618789673,37.8,45.0,44.8,44.8,44.8,44.9
55,6.283895015716553,37.8,45.0,44.8,44.8,44.8,44.9
56,6.396518230438232,37.8,45.0,44.8,44.8,44.8,44.9
57,6.50848388671875,37.8,45.0,44.8,44.8,44.8,44.9
58,6.621106863021851,37.8,45.0,44.8,44.8,44.8,44.9
59,6.732729196548462,37.8,45.0,44.8,44.8,44.8,44.9
60,6.844872713088989,37.8,45.0,44.8,44.8,44.8,44.9
61,6.95749568939209,37.8,45.0,44.8,44.8,44.8,44.9
62,7.0694420337677,37.8,45.0,44.8,44.8,44.8,44.9
63,7.181067943572998,37.8,45.0,44.8,44.9,44.8,44.9
64,7.293691158294678,37.8,45.0,44.8,44.9,44.8,44.9
65,7.405317306518555,37.8,45.0,44.8,44.9,44.8,44.9
66,7.517941474914551,37.8,45.0,44.8,44.9,44.8,44.9
67,7.6295671463012695,37.8,45.0,44.8,44.9,44.8,44.9
68,7.741193771362305,37.8,45.0,44.8,44.9,44.8,44.9
69,7.853817462921143,37.8,45.0,44.8,44.9,44.8,44.9
70,7.965440273284912,37.8,45.0,44.8,44.9,44.8,44.9
71,8.07806658744812,37.8,45.0,44.8,44.9,44.8,44.9
72,8.189693689346313,37.8,45.0,44.8,44.9,44.8,44.9
73,8.302312135696411,37.8,45.0,44.8,44.9,44.8,44.9
74,8.41394305229187,37.8,45.0,44.8,44.9,44.8,44.9
75,8.525569915771484,37.8,45.0,44.8,44.9,44.8,44.9
76,8.638192415237427,37.8,45.0,44.8,44.9,44.8,44.9
77,8.749819040298462,37.8,45.0,44.8,44.9,44.8,44.9
78,8.862442016601562,37.8,45.0,44.8,44.9,44.8,44.9
79,8.974368333816528,37.8,45.0,44.8,44.9,44.8,44.9
80,9.085994958877563,37.8,45.0,44.8,44.9,44.8,44.9
81,9.19861626625061,37.8,45.0,44.8,44.9,44.8,44.9
82,9.3102445602417,37.8,45.0,44.8,44.9,44.8,44.9
83,9.4228675365448,37.8,45.0,44.8,44.9,44.8,44.9
84,9.534490823745728,37.8,45.0,44.8,44.9,44.8,44.9
85,9.64612078666687,37.8,45.0,44.8,44.9,44.9,44.9
86,9.75874376296997,37.8,45.0,44.8,44.9,44.9,44.9
87,9.870370864868164,37.8,45.0,44.8,44.9,44.9,44.9
88,9.982993364334106,37.8,44.9,44.8,44.9,44.9,44.9
89,10.094619989395142,37.8,44.9,44.8,44.9,44.9,44.9
90,10.207274675369263,37.8,44.9,44.8,44.9,44.9,44.9
91,10.318901062011719,37.8,44.9,44.8,44.9,44.9,44.9
92,10.43004322052002,37.8,44.9,44.8,44.9,44.9,44.9
93,10.542665958404541,37.8,44.9,44.8,44.9,44.9,44.9
94,10.654636144638062,37.8,44.9,44.8,44.9,44.9,44.9
95,10.767256021499634,37.8,44.9,44.8,44.9,44.9,44.9
96,10.878885746002197,37.8,44.9,44.8,44.9,44.9,44.9
97,10.991508960723877,37.8,44.9,44.8,44.9,44.9,44.9
98,11.103132009506226,37.8,44.8,44.8,44.8,44.8,44.8
99,11.215274095535278,37.8,44.2,44.3,44.3,44.3,44.3
100,11.327897548675537,37.8,43.1,43.4,43.4,43.4,43.2
101,11.43985366821289,37.8,41.9,42.5,42.5,42.4,42.1
102,11.551480531692505,37.9,41.0,41.4,41.4,41.4,41.2
103,11.663106918334961,37.9,40.2,40.2,40.3,40.2,40.2
104,11.77573013305664,37.9,39.1,39.0,39.1,39.0,39.0
105,11.887356519699097,38.0,38.1,38.0,38.0,38.0,38.1
106,11.999976396560669,38.0,37.6,37.7,37.5,37.6,37.8
107,12.111606121063232,38.0,37.7,37.7,37.5,37.7,37.9
108,12.224229335784912,38.0,37.9,37.9,37.7,37.9,38.0
109,12.335855722427368,38.0,38.0,38.0,37.9,38.0,38.0
110,12.447482347488403,38.0,38.0,38.0,38.0,38.0,38.0
111,12.560105323791504,38.0,38.0,38.0,38.0,38.0,38.0
