,times,neutral,z1,z2,z3,z4,z5
56,6.390632152557373,37.7,44.9,44.8,44.8,44.8,44.9
57,6.502258539199829,37.7,44.9,44.8,44.8,44.8,44.9
58,6.614881992340088,37.7,44.9,44.8,44.8,44.8,44.9
59,6.726508140563965,37.7,44.9,44.8,44.8,44.8,44.9
60,6.8391313552856445,37.7,44.9,44.8,44.8,44.8,44.9
61,6.950758695602417,37.7,44.9,44.8,44.8,44.8,44.9
62,7.063381195068359,37.7,44.9,44.8,44.8,44.8,44.9
63,7.175007581710815,37.7,44.9,44.8,44.8,44.8,44.9
64,7.2866339683532715,37.7,44.9,44.8,44.8,44.8,44.9
65,7.399253845214844,37.7,44.9,44.8,44.8,44.8,44.9
66,7.510400056838989,37.7,44.9,44.8,44.8,44.8,44.9
67,7.623023271560669,37.7,44.9,44.8,44.8,44.8,44.9
68,7.735645532608032,37.7,44.9,44.8,44.8,44.8,44.9
69,7.8472723960876465,37.7,44.9,44.8,44.8,44.8,44.9
70,7.959895133972168,37.7,44.9,44.8,44.8,44.8,44.9
71,8.071521759033203,37.7,44.9,44.8,44.8,44.8,44.9
72,8.18314790725708,37.7,44.9,44.8,44.8,44.8,44.9
73,8.295771360397339,37.7,44.9,44.8,44.8,44.8,44.9
74,8.407397747039795,37.7,44.9,44.8,44.8,44.8,44.9
75,8.520021200180054,37.7,44.9,44.8,44.8,44.8,44.9
76,8.63164758682251,37.7,44.9,44.8,44.8,44.8,44.9
77,8.74427080154419,37.7,44.9,44.8,44.8,44.8,44.9
78,8.855897188186646,37.7,44.9,44.8,44.8,44.8,44.9
79,8.967520236968994,37.7,44.9,44.8,44.8,44.8,44.9
80,9.080146789550781,37.7,44.9,44.8,44.8,44.8,44.9
81,9.191773414611816,37.7,44.9,44.8,44.9,44.8,44.9
82,9.303910732269287,37.7,44.9,44.8,44.9,44.8,44.9
83,9.416531085968018,37.7,44.9,44.8,44.9,44.8,44.9
84,9.527536630630493,37.7,44.9,44.8,44.9,44.8,44.9
85,9.640159130096436,37.7,45.0,44.8,44.9,44.8,44.9
86,9.752782344818115,37.7,44.9,44.8,44.9,44.8,44.9
87,9.864408731460571,37.7,44.9,44.8,44.9,44.8,44.9
88,9.97541618347168,37.7,44.9,44.8,44.9,44.8,44.9
89,10.08803939819336,37.7,44.9,44.8,44.9,44.8,44.9
90,10.200659036636353,37.7,45.0,44.8,44.9,44.8,44.9
91,10.312289714813232,37.8,45.0,44.9,44.9,44.9,45.0
92,10.424912214279175,37.8,45.0,45.0,45.0,45.0,45.0
93,10.53653883934021,37.8,45.0,44.9,45.0,45.0,45.0
94,10.649158239364624,37.8,45.0,44.9,44.9,44.9,45.0
95,10.760788440704346,37.8,45.0,45.0,44.9,45.0,45.0
96,10.872414588928223,37.8,45.0,45.0,45.0,45.0,45.0
97,10.98455023765564,37.8,45.0,44.9,44.9,44.9,45.0
98,11.097177028656006,37.8,44.9,44.9,44.9,44.9,44.9
99,11.208182334899902,37.8,44.4,44.4,44.4,44.4,44.4
100,11.320805788040161,37.8,43.5,43.5,43.5,43.5,43.4
101,11.433425426483154,37.9,42.4,42.4,42.3,42.3,42.3
102,11.545055150985718,37.9,41.4,41.3,41.2,41.3,41.3
103,11.656681776046753,37.9,40.3,40.3,40.2,40.3,40.4
104,11.769304990768433,37.9,39.2,39.2,39.2,39.2,39.2
105,11.880931377410889,37.9,38.2,38.2,38.2,38.2,38.2
106,11.993554592132568,38.0,37.8,37.8,37.7,37.7,37.8
107,12.105180978775024,38.0,37.7,37.7,37.6,37.6,37.8
108,12.217804193496704,38.0,37.8,37.8,37.6,37.6,37.8
109,12.328946352005005,38.0,37.8,37.8,37.7,37.6,37.9
110,12.441569328308105,37.9,37.8,37.8,37.7,37.6,37.9
111,12.553569793701172,37.9,37.8,37.8,37.7,37.6,37.9
