,times,neutral,z1,z2,z3,z4,z5
35,4.030778408050537,37.7,44.9,44.8,44.8,44.8,44.9
36,4.142404794692993,37.7,44.9,44.8,44.8,44.8,44.9
37,4.255028486251831,37.7,44.9,44.8,44.8,44.8,44.9
38,4.3666510581970215,37.7,44.9,44.8,44.8,44.8,44.9
39,4.479278087615967,37.7,44.9,44.8,44.8,44.8,44.9
40,4.590904712677002,37.7,44.9,44.8,44.8,44.8,44.9
41,4.703527927398682,37.7,44.9,44.8,44.8,44.8,44.9
42,4.8151538372039795,37.7,44.9,44.8,44.8,44.8,44.9
43,4.926780462265015,37.7,44.9,44.8,44.8,44.8,44.9
44,5.039403915405273,37.7,44.9,44.8,44.8,44.8,44.9
45,5.151026725769043,37.7,44.9,44.8,44.8,44.8,44.9
46,5.263653516769409,37.7,44.9,44.8,44.8,44.8,44.9
47,5.375279903411865,37.8,44.9,44.8,44.8,44.8,44.9
48,5.488069295883179,37.8,44.9,44.8,44.8,44.8,44.9
49,5.5991597175598145,37.7,44.9,44.8,44.8,44.8,44.9
50,5.711783170700073,37.8,44.9,44.8,44.8,44.8,44.9
51,5.82340931892395,37.8,44.9,44.8,44.8,44.8,44.9
52,5.936032772064209,37.8,44.9,44.8,44.8,44.8,44.9
53,6.047659397125244,37.8,44.9,44.8,44.8,44.8,44.9
54,6.160282373428345,37.8,44.9,44.8,44.8,44.8,44.9
55,6.27190899848938,37.8,44.9,44.8,44.8,44.8,44.9
56,6.3835320472717285,37.8,44.9,44.8,44.8,44.8,44.9
57,6.496158599853516,37.8,44.9,44.8,44.8,44.8,44.9
58,6.607784748077393,37.8,44.9,44.8,44.8,44.8,44.9
59,6.720408201217651,37.8,44.9,44.8,44.8,44.8,44.9
60,6.832034587860107,37.8,44.9,44.8,44.8,44.8,44.9
61,6.944657802581787,37.8,44.9,44.8,44.8,44.8,44.9
62,7.056284189224243,37.8,44.9,44.8,44.8,44.8,44.9
63,7.167911052703857,37.8,44.9,44.8,44.8,44.8,44.9
64,7.280534029006958,37.8,44.9,44.8,44.8,44.8,44.9
65,7.391693830490112,37.8,44.9,44.8,44.8,44.8,44.9
66,7.504317045211792,37.8,44.9,44.8,44.8,44.8,44.9
67,7.616320371627808,37.8,44.9,44.8,44.9,44.8,44.9
68,7.728947162628174,37.8,44.9,44.8,44.9,44.8,44.9
69,7.840573787689209,37.8,44.9,44.8,44.9,44.8,44.9
70,7.953196287155151,37.8,44.9,44.8,44.9,44.8,44.9
71,8.064823389053345,37.8,44.9,44.8,44.9,44.8,44.9
72,8.176449298858643,37.8,44.9,44.8,44.9,44.8,44.9
73,8.289072513580322,37.8,44.9,44.8,44.9,44.8,44.9
74,8.400211334228516,37.8,44.9,44.8,44.9,44.8,44.9
75,8.512837886810303,37.8,44.9,44.8,44.9,44.8,44.9
76,8.62575364112854,37.8,44.9,44.8,44.9,44.8,44.9
77,8.737379789352417,37.8,44.9,44.8,44.9,44.9,44.9
78,8.849006414413452,37.8,44.9,44.8,44.9,44.9,44.9
79,8.961629629135132,37.8,44.9,44.8,44.9,44.9,44.9
80,9.073256254196167,37.8,44.9,44.8,44.9,44.9,44.9
81,9.185879230499268,37.8,44.9,44.9,44.9,44.9,44.9
82,9.297505855560303,37.8,44.9,44.9,44.9,44.9,44.9
83,9.409132242202759,37.8,44.9,44.9,44.9,44.9,44.9
84,9.521755456924438,37.8,44.9,44.9,44.9,44.9,44.9
85,9.633378505706787,37.8,44.9,44.9,44.9,44.9,44.9
86,9.746005535125732,37.8,44.9,44.9,44.9,44.9,44.9
87,9.85763144493103,37.8,44.9,44.9,44.9,44.9,44.9
88,9.970254898071289,37.8,44.9,44.9,44.9,44.9,44.9
89,10.081881523132324,37.8,44.9,44.9,44.9,44.9,44.9
90,10.193507671356201,37.8,44.9,44.9,44.9,44.9,44.9
91,10.306130647659302,37.8,44.9,44.9,44.9,44.9,44.9
92,10.417991399765015,37.8,44.9,44.9,44.9,44.9,44.9
93,10.530614376068115,37.8,44.9,44.9,44.9,44.9,44.9
94,10.64175820350647,37.8,45.0,44.9,44.9,44.9,44.9
95,10.754396677017212,37.8,45.0,44.9,44.9,44.9,44.9
96,10.86608624458313,37.8,45.0,44.9,44.9,44.9,44.9
97,10.978712558746338,37.8,45.0,44.9,44.9,44.9,44.9
98,11.090338945388794,37.8,44.9,44.8,44.8,44.8,44.9
99,11.201965570449829,37.8,44.4,44.4,44.4,44.4,44.4
100,11.31413197517395,37.8,43.4,43.6,43.6,43.6,43.5
101,11.42675518989563,37.8,42.2,42.7,42.7,42.6,42.3
102,11.537755250930786,37.9,41.2,41.7,41.7,41.7,41.4
103,11.650374174118042,37.9,40.4,40.6,40.6,40.6,40.5
104,11.763002872467041,38.0,39.4,39.4,39.5,39.4,39.3
105,11.87462830543518,38.0,38.3,38.5,38.5,38.5,38.3
106,11.986759901046753,38.0,37.8,38.1,38.2,38.1,37.9
107,12.098766565322876,38.1,37.9,38.2,38.2,38.2,37.9
108,12.211389780044556,38.1,38.0,38.1,38.1,38.0,38.0
109,12.323015928268433,38.1,38.1,37.8,37.8,37.8,38.1
110,12.434147357940674,38.1,38.1,37.7,37.7,37.7,38.1
111,12.54677414894104,38.0,38.1,37.8,37.8,37.7,38.1
