,times,neutral,z1,z2,z3,z4,z5
35,4.041019439697266,37.7,44.9,44.8,44.8,44.8,44.9
36,4.153642654418945,37.7,44.9,44.8,44.8,44.8,44.9
37,4.265269041061401,37.7,44.9,44.8,44.8,44.8,44.9
38,4.376406192779541,37.7,44.9,44.8,44.8,44.8,44.9
39,4.489029407501221,37.7,44.9,44.8,44.8,44.8,44.9
40,4.601015090942383,37.7,44.9,44.8,44.8,44.8,44.9
41,4.7136383056640625,37.7,44.9,44.8,44.8,44.8,44.9
42,4.8252644538879395,37.7,44.9,44.8,44.8,44.8,44.9
43,4.937887907028198,37.7,44.9,44.8,44.8,44.8,44.9
44,5.049514532089233,37.7,44.9,44.8,44.8,44.8,44.9
45,5.162137508392334,37.7,44.9,44.8,44.8,44.8,44.9
46,5.27376389503479,37.7,44.9,44.8,44.8,44.8,44.9
47,5.385390520095825,37.7,44.9,44.8,44.8,44.8,44.9
48,5.498013496398926,37.7,44.9,44.8,44.8,44.8,44.9
49,5.60964035987854,37.7,44.9,44.8,44.8,44.8,44.9
50,5.7222630977630615,37.7,44.9,44.8,44.8,44.8,44.9
51,5.833889961242676,37.7,44.9,44.8,44.8,44.8,44.9
52,5.9460179805755615,37.7,44.9,44.8,44.8,44.8,44.9
53,6.057644367218018,37.7,44.9,44.8,44.8,44.8,44.9
54,6.170576810836792,37.7,44.9,44.8,44.8,44.8,44.9
55,6.282202959060669,37.7,44.9,44.8,44.8,44.8,44.9
56,6.394826412200928,37.7,44.9,44.8,44.8,44.8,44.9
57,6.506452798843384,37.7,44.9,44.8,44.8,44.8,44.9
58,6.618079662322998,37.7,44.9,44.8,44.8,44.8,44.9
59,6.7307024002075195,37.7,44.9,44.8,44.8,44.8,44.9
60,6.842329025268555,37.7,44.9,44.8,44.8,44.8,44.9
61,6.954952001571655,37.7,44.9,44.8,44.8,44.9,44.9
62,7.0665788650512695,37.7,44.9,44.8,44.8,44.9,44.9
63,7.17920184135437,37.7,44.9,44.8,44.8,44.9,44.9
64,7.290828466415405,37.7,44.9,44.8,44.8,44.9,44.9
65,7.402454853057861,37.7,44.9,44.8,44.8,44.9,44.9
66,7.515078067779541,37.7,44.9,44.8,44.8,44.9,44.9
67,7.626704454421997,37.7,44.9,44.8,44.8,44.9,44.9
68,7.739327669143677,37.7,44.9,44.8,44.8,44.9,44.9
69,7.850954294204712,37.7,44.9,44.8,44.8,44.9,44.9
70,7.9635772705078125,37.7,44.9,44.8,44.8,44.9,44.9
71,8.075203657150269,37.7,44.9,44.8,44.8,44.9,44.9
72,8.18683671951294,37.7,44.9,44.8,44.8,44.9,44.9
73,8.299466133117676,37.7,44.9,44.8,44.8,44.9,44.9
74,8.410436630249023,37.7,44.9,44.8,44.8,44.9,44.9
75,8.523059844970703,37.7,44.9,44.8,44.8,44.9,44.9
76,8.635683059692383,37.7,44.9,44.8,44.8,44.9,44.9
77,8.747309446334839,37.7,44.9,44.8,44.8,44.9,44.9
78,8.859932661056519,37.7,44.9,44.8,44.8,44.9,44.9
79,8.971064567565918,37.7,44.9,44.8,44.8,44.9,44.9
80,9.083056211471558,37.7,44.9,44.8,44.8,44.9,44.9
81,9.195680618286133,37.7,44.9,44.8,44.8,44.9,44.9
82,9.308303356170654,37.8,44.9,44.8,44.8,44.9,44.9
83,9.41992998123169,37.8,44.9,44.8,44.8,44.9,44.9
84,9.531556606292725,37.8,44.9,44.8,44.8,44.9,44.9
85,9.64368462562561,37.8,44.9,44.8,44.8,44.9,44.9
86,9.75630807876587,37.8,44.9,44.8,44.8,44.9,44.9
87,9.868305683135986,37.8,44.9,44.8,44.8,44.9,44.9
88,9.979932308197021,37.8,44.9,44.8,44.9,44.9,44.9
89,10.092555284500122,37.8,44.9,44.8,44.9,44.9,44.9
90,10.204181909561157,37.8,44.9,44.8,44.9,44.9,44.9
91,10.316805362701416,37.8,44.9,44.8,44.9,44.9,44.9
92,10.428431510925293,37.8,44.9,44.8,44.9,44.9,44.9
93,10.540057897567749,37.8,44.9,44.8,44.9,44.9,44.9
94,10.652681350708008,37.8,44.9,44.8,44.9,44.9,44.9
95,10.764307737350464,37.8,44.9,44.8,44.9,44.9,44.9
96,10.876930952072144,37.8,44.9,44.8,44.9,44.9,44.9
97,10.989059448242188,37.8,44.9,44.8,44.9,44.9,44.9
98,11.100053787231445,37.8,44.8,44.8,44.8,44.8,44.8
99,11.212676763534546,37.8,44.3,44.4,44.4,44.4,44.3
100,11.325299739837646,37.8,43.3,43.5,43.5,43.5,43.3
101,11.43692660331726,37.8,42.2,42.6,42.6,42.5,42.2
102,11.54954981803894,37.9,41.3,41.6,41.6,41.6,41.3
103,11.661176204681396,37.9,40.4,40.4,40.5,40.4,40.4
104,11.772802591323853,38.0,39.3,39.4,39.4,39.3,39.3
105,11.885425806045532,38.0,38.3,38.4,38.5,38.4,38.3
106,11.997052192687988,38.0,37.9,38.1,38.2,38.1,38.0
107,12.109675407409668,38.0,38.0,38.3,38.3,38.2,38.2
108,12.221372365951538,38.1,38.2,38.2,38.2,38.2,38.2
109,12.332995414733887,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445621490478516,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55724835395813,38.1,38.1,38.2,38.2,38.2,38.1
