,times,neutral,z1,z2,z3,z4,z5
88,9.983483791351318,37.8,45.0,44.9,44.9,44.9,44.9
89,10.095106840133667,37.8,45.0,44.9,44.9,44.9,44.9
90,10.207730054855347,37.8,45.0,44.9,44.9,44.9,44.9
91,10.31936001777649,37.8,45.0,44.9,44.9,44.9,44.9
92,10.430986404418945,37.8,44.9,44.9,44.9,44.9,44.9
93,10.543002128601074,37.8,44.9,44.9,44.9,44.9,44.9
94,10.65499496459961,37.8,44.9,44.9,44.9,44.9,44.9
95,10.767618179321289,37.8,44.9,44.9,44.9,44.9,44.9
96,10.879244565963745,37.8,44.9,44.9,44.9,44.9,44.9
97,10.991867780685425,37.8,44.9,44.9,44.9,44.9,44.9
98,11.10349416732788,37.8,44.8,44.8,44.8,44.8,44.8
99,11.21611762046814,37.8,44.3,44.3,44.3,44.3,44.3
100,11.327256917953491,37.8,43.3,43.4,43.4,43.5,43.3
101,11.439879894256592,37.8,42.1,42.5,42.5,42.5,42.3
102,11.5514075756073,37.9,41.2,41.5,41.5,41.5,41.4
103,11.66403079032898,37.9,40.3,40.3,40.3,40.3,40.3
104,11.775050163269043,38.0,39.1,39.2,39.2,39.2,39.1
105,11.88767695426941,38.0,38.1,38.1,38.3,38.3,38.2
106,12.000296592712402,38.0,37.8,37.5,37.9,37.8,37.8
107,12.111922979354858,38.1,37.8,37.5,37.9,37.8,37.8
108,12.224546194076538,38.1,38.0,37.7,38.0,37.9,37.9
109,12.336172580718994,38.0,38.0,37.8,38.1,38.0,38.0
110,12.44879937171936,38.0,38.0,37.9,38.1,38.0,38.0
111,12.560612678527832,38.0,38.0,37.9,38.1,38.0,38.0
