,times,neutral,z1,z2,z3,z4,z5
44,5.041362047195435,37.7,44.9,44.8,44.8,44.8,44.9
45,5.153985261917114,37.7,44.9,44.8,44.8,44.8,44.9
46,5.265608310699463,37.8,44.9,44.8,44.8,44.8,44.9
47,5.3772382736206055,37.8,44.9,44.8,44.8,44.8,44.9
48,5.489861249923706,37.8,44.9,44.8,44.8,44.8,44.9
49,5.600992918014526,37.8,44.9,44.8,44.8,44.8,44.9
50,5.713619709014893,37.8,44.9,44.8,44.8,44.8,44.9
51,5.826242446899414,37.8,44.9,44.8,44.8,44.8,44.9
52,5.937869071960449,37.8,44.9,44.8,44.8,44.8,44.9
53,6.050488710403442,37.8,44.9,44.8,44.8,44.8,44.9
54,6.162118673324585,37.8,44.9,44.8,44.8,44.8,44.9
55,6.273745059967041,37.8,44.9,44.8,44.8,44.8,44.9
56,6.386368274688721,37.8,44.9,44.8,44.8,44.8,44.9
57,6.497994661331177,37.8,44.9,44.8,44.8,44.8,44.9
58,6.6106178760528564,37.8,44.9,44.8,44.8,44.8,44.9
59,6.722244501113892,37.8,44.9,44.8,44.8,44.8,44.9
60,6.834867715835571,37.8,44.9,44.8,44.9,44.8,44.9
61,6.946494102478027,37.8,44.9,44.8,44.9,44.8,44.9
62,7.058120965957642,37.8,44.9,44.8,44.9,44.8,44.9
63,7.170743703842163,37.8,44.9,44.8,44.9,44.8,44.9
64,7.281909704208374,37.8,44.9,44.8,44.9,44.8,44.9
65,7.394532918930054,37.8,44.9,44.8,44.9,44.8,44.9
66,7.507446527481079,37.8,44.9,44.8,44.9,44.8,44.9
67,7.619073152542114,37.8,44.9,44.8,44.9,44.8,44.9
68,7.730699300765991,37.8,44.9,44.8,44.9,44.8,44.9
69,7.843322515487671,37.8,44.9,44.8,44.9,44.8,44.9
70,7.954949140548706,37.8,44.9,44.8,44.9,44.8,44.9
71,8.067572116851807,37.8,44.9,44.8,44.9,44.8,44.9
72,8.179198741912842,37.8,44.9,44.8,44.9,44.8,44.9
73,8.290340662002563,37.8,44.9,44.8,44.9,44.8,44.9
74,8.402963638305664,37.8,44.9,44.8,44.9,44.8,44.9
75,8.515583515167236,37.8,44.9,44.8,44.9,44.8,44.9
76,8.627538681030273,37.8,44.9,44.8,44.9,44.8,44.9
77,8.739165306091309,37.8,44.9,44.8,44.9,44.8,44.9
78,8.85178828239441,37.8,44.9,44.8,44.9,44.8,44.9
79,8.963415145874023,37.8,44.9,44.8,44.9,44.8,44.9
80,9.076037883758545,37.8,44.9,44.8,44.9,44.8,44.9
81,9.187664270401001,37.8,44.9,44.8,44.9,44.8,44.9
82,9.299287557601929,37.8,44.9,44.8,44.9,44.8,44.9
83,9.411913871765137,37.8,44.9,44.8,44.9,44.8,44.9
84,9.523540496826172,37.8,44.9,44.8,44.9,44.8,44.9
85,9.636166095733643,37.8,44.9,44.8,44.9,44.8,44.9
86,9.748302459716797,37.8,44.9,44.8,44.9,44.8,44.9
87,9.860227584838867,37.8,44.9,44.8,44.9,44.8,44.9
88,9.971850395202637,37.8,44.9,44.8,44.9,44.8,44.9
89,10.084476947784424,37.8,44.9,44.8,44.9,44.9,44.9
90,10.19610333442688,37.8,44.9,44.8,44.9,44.9,44.9
91,10.308726787567139,37.8,44.9,44.8,44.9,44.9,44.9
92,10.420353174209595,37.8,44.9,44.8,44.9,44.9,44.9
93,10.532973051071167,37.8,44.9,44.8,44.9,44.9,44.9
94,10.644603252410889,37.8,44.9,44.8,44.9,44.9,44.9
95,10.756229400634766,37.8,44.9,44.8,44.9,44.9,44.9
96,10.868852376937866,37.8,44.9,44.8,44.9,44.9,44.9
97,10.98047924041748,37.8,44.9,44.8,44.9,44.9,44.9
98,11.092617750167847,37.8,44.9,44.8,44.8,44.8,44.9
99,11.205240964889526,37.8,44.4,44.4,44.4,44.5,44.4
100,11.317163705825806,37.8,43.5,43.6,43.6,43.6,43.4
101,11.428794145584106,37.8,42.4,42.7,42.7,42.7,42.3
102,11.540419816970825,37.9,41.4,41.7,41.7,41.7,41.5
103,11.653043985366821,37.9,40.5,40.6,40.6,40.6,40.6
104,11.764669418334961,38.0,39.3,39.4,39.5,39.4,39.4
105,11.876808404922485,38.0,38.3,38.5,38.5,38.5,38.4
106,11.989431142807007,38.0,37.9,38.1,38.2,38.1,38.1
107,12.102384805679321,38.1,37.9,38.2,38.3,38.2,38.2
108,12.213014841079712,38.1,38.1,38.2,38.3,38.2,38.2
109,12.325637817382812,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437264442443848,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548887491226196,38.1,38.1,38.2,38.2,38.2,38.1
