,times,neutral,z1,z2,z3,z4,z5
85,9.63166856765747,37.8,44.9,44.9,44.8,44.8,45.0
86,9.745287418365479,37.8,44.8,44.9,44.8,44.8,44.9
87,9.856914281845093,37.8,44.9,44.9,44.8,44.8,44.9
88,9.968541383743286,37.8,45.0,44.9,44.8,44.8,44.9
89,10.081164121627808,37.8,45.0,44.9,44.9,44.9,45.0
90,10.192790508270264,37.8,45.0,45.0,45.0,45.0,45.0
91,10.305413722991943,37.8,45.0,45.0,45.0,45.0,45.0
92,10.4170401096344,37.8,45.0,44.9,44.9,44.9,44.9
93,10.5296630859375,37.8,45.0,44.9,44.9,44.9,45.0
94,10.641289710998535,37.8,45.0,45.0,45.0,45.0,45.0
95,10.752937078475952,37.8,45.0,45.0,45.0,45.0,45.0
96,10.865560293197632,37.8,45.0,44.9,44.9,44.9,45.0
97,10.977186679840088,37.8,45.0,44.9,44.9,44.9,45.0
98,11.089809894561768,37.8,44.9,44.9,44.7,44.8,44.9
99,11.201436281204224,37.8,44.4,44.3,44.0,44.2,44.4
100,11.314059734344482,37.8,43.4,43.3,42.9,43.1,43.3
101,11.425682783126831,37.8,42.3,42.1,41.8,41.8,42.2
102,11.537312746047974,37.9,41.3,41.1,40.9,40.7,41.2
103,11.649448156356812,37.9,40.3,40.2,40.1,39.9,40.2
104,11.762074708938599,37.9,39.1,39.2,39.3,39.2,39.1
105,11.873701333999634,37.9,38.2,38.3,38.3,38.3,38.2
106,11.986324548721313,37.9,37.8,37.8,37.8,37.8,37.8
107,12.09795093536377,38.0,37.8,37.8,37.9,37.7,37.7
108,12.209577322006226,38.0,37.9,37.9,38.0,37.8,37.8
109,12.322200775146484,37.9,38.0,38.0,38.2,37.9,37.8
110,12.433823585510254,37.9,38.0,38.0,38.2,37.9,37.8
111,12.5464506149292,37.9,38.0,38.0,38.2,37.9,37.8
