,times,neutral,z1,z2,z3,z4,z5
33,3.813926935195923,37.7,44.8,44.8,44.8,44.8,44.9
34,3.925553560256958,37.7,44.8,44.8,44.8,44.8,44.9
35,4.037179470062256,37.7,44.8,44.8,44.8,44.8,44.9
36,4.149799585342407,37.7,44.8,44.8,44.8,44.8,44.9
37,4.26142954826355,37.7,44.8,44.8,44.8,44.8,44.9
38,4.37405252456665,37.7,44.8,44.8,44.8,44.8,44.9
39,4.485679388046265,37.7,44.8,44.8,44.8,44.8,44.9
40,4.598302364349365,37.7,44.8,44.8,44.8,44.8,44.9
41,4.7099289894104,37.7,44.8,44.8,44.8,44.8,45.0
42,4.8215556144714355,37.7,44.8,44.8,44.8,44.8,45.0
43,4.9341747760772705,37.7,44.8,44.8,44.8,44.8,45.0
44,5.045805215835571,37.7,44.8,44.8,44.8,44.8,45.0
45,5.157945156097412,37.7,44.8,44.8,44.8,44.8,45.0
46,5.270569086074829,37.7,44.8,44.8,44.8,44.8,45.0
47,5.382191896438599,37.7,44.8,44.8,44.8,44.8,45.0
48,5.493366003036499,37.7,44.8,44.8,44.8,44.8,45.0
49,5.605989456176758,37.7,44.8,44.8,44.8,44.8,45.0
50,5.7179999351501465,37.7,44.8,44.8,44.8,44.8,45.0
51,5.830140590667725,37.7,44.8,44.8,44.8,44.8,45.0
52,5.942763566970825,37.7,44.8,44.8,44.8,44.8,45.0
53,6.054682016372681,37.7,44.8,44.8,44.8,44.8,45.0
54,6.16630482673645,37.7,44.8,44.8,44.8,44.8,45.0
55,6.2789318561553955,37.7,44.8,44.8,44.8,44.8,45.0
56,6.390557527542114,37.7,44.8,44.8,44.8,44.8,45.0
57,6.503181457519531,37.7,44.8,44.8,44.8,44.8,45.0
58,6.614807844161987,37.7,44.8,44.8,44.8,44.8,45.0
59,6.727431058883667,37.8,44.8,44.8,44.8,44.8,45.0
60,6.839057445526123,37.8,44.8,44.8,44.8,44.8,45.0
61,6.950680494308472,37.8,44.8,44.8,44.8,44.8,45.0
62,7.063307046890259,37.8,44.8,44.8,44.8,44.8,45.0
63,7.174933671951294,37.8,44.8,44.8,44.8,44.8,45.0
64,7.287556886672974,37.8,44.8,44.8,44.8,44.8,45.0
65,7.399179697036743,37.8,44.8,44.8,44.8,44.8,45.0
66,7.511806488037109,37.8,44.9,44.8,44.8,44.8,45.0
67,7.6234331130981445,37.8,44.9,44.8,44.8,44.8,45.0
68,7.735059499740601,37.8,44.9,44.8,44.8,44.8,45.0
69,7.84768271446228,37.8,44.8,44.8,44.8,44.8,45.0
70,7.959309101104736,37.8,44.8,44.8,44.8,44.8,45.0
71,8.071449995040894,37.8,44.8,44.8,44.8,44.8,45.0
72,8.184069156646729,37.8,44.8,44.8,44.8,44.8,45.0
73,8.295698881149292,37.8,44.8,44.8,44.8,44.8,45.0
74,8.407326221466064,37.8,44.8,44.8,44.8,44.8,45.0
75,8.519949436187744,37.8,44.8,44.8,44.8,44.8,45.0
76,8.631575584411621,37.8,44.8,44.8,44.8,44.8,45.0
77,8.7441987991333,37.8,44.8,44.8,44.8,44.8,45.0
78,8.855825424194336,37.8,44.9,44.8,44.8,44.8,45.0
79,8.968448877334595,37.8,44.9,44.8,44.8,44.8,45.0
80,9.08007526397705,37.8,44.9,44.8,44.8,44.8,45.0
81,9.191701650619507,37.8,44.9,44.8,44.8,44.8,45.0
82,9.304324626922607,37.8,44.9,44.8,44.8,44.8,45.0
83,9.416948318481445,37.8,44.9,44.8,44.8,44.8,45.0
84,9.528573989868164,37.8,44.9,44.8,44.8,44.8,45.0
85,9.640200853347778,37.8,44.9,44.8,44.8,44.8,45.0
86,9.752823829650879,37.8,44.9,44.8,44.8,44.8,45.0
87,9.864450454711914,37.8,44.9,44.8,44.8,44.8,45.0
88,9.976619482040405,37.8,44.9,44.8,44.8,44.8,45.0
89,10.088245391845703,37.8,44.9,44.8,44.8,44.8,45.0
90,10.200219869613647,37.8,44.9,44.8,44.8,44.8,45.0
91,10.312846660614014,37.8,44.9,44.8,44.8,44.8,45.0
92,10.424474000930786,37.8,44.9,44.8,44.9,44.9,45.0
93,10.537096977233887,37.8,44.9,44.8,44.9,44.9,45.0
94,10.648719787597656,37.8,44.9,44.8,44.9,44.9,45.0
95,10.761346340179443,37.8,44.9,44.8,44.9,44.9,45.0
96,10.87248182296753,37.8,44.9,44.8,44.9,44.9,45.0
97,10.985105514526367,37.8,44.9,44.8,44.9,44.9,45.0
98,11.097084522247314,37.8,44.8,44.8,44.8,44.8,44.9
99,11.209707736968994,37.8,44.4,44.5,44.5,44.4,44.5
100,11.321333646774292,37.8,43.5,43.7,43.7,43.6,43.5
101,11.43295693397522,37.8,42.6,42.8,42.8,42.6,42.3
102,11.545583963394165,37.9,41.7,41.7,41.8,41.7,41.3
103,11.657210111618042,37.9,40.6,40.6,40.6,40.6,40.5
104,11.76983380317688,38.0,39.4,39.5,39.5,39.4,39.4
105,11.881460189819336,38.0,38.5,38.5,38.5,38.5,38.3
106,11.994083166122437,38.0,38.1,38.2,38.2,38.1,37.8
107,12.105709791183472,38.1,38.2,38.3,38.3,38.2,37.7
108,12.217336416244507,38.1,38.2,38.3,38.3,38.2,37.9
109,12.32995867729187,38.1,38.2,38.2,38.2,38.2,38.0
110,12.441585779190063,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554208993911743,38.1,38.2,38.2,38.2,38.2,38.1
