,times,neutral,z1,z2,z3,z4,z5
59,6.71947169303894,37.7,45.0,44.8,44.8,44.8,44.9
60,6.832091569900513,37.8,45.0,44.8,44.8,44.9,44.9
61,6.943721532821655,37.8,45.0,44.8,44.8,44.9,44.9
62,7.056344747543335,37.8,45.0,44.8,44.8,44.9,44.9
63,7.167971134185791,37.8,45.0,44.8,44.8,44.9,44.9
64,7.279597520828247,37.8,45.0,44.8,44.8,44.9,44.9
65,7.392220735549927,37.8,45.0,44.8,44.8,44.9,44.9
66,7.5033628940582275,37.8,45.0,44.8,44.8,44.9,44.9
67,7.6159827709198,37.8,45.0,44.8,44.8,44.9,44.9
68,7.727981328964233,37.8,45.0,44.8,44.8,44.9,44.9
69,7.840604543685913,37.8,45.0,44.8,44.8,44.9,44.9
70,7.952230930328369,37.8,45.0,44.8,44.8,44.9,44.9
71,8.064854860305786,37.8,45.0,44.8,44.8,44.9,44.9
72,8.176480531692505,37.8,45.0,44.8,44.8,44.9,44.9
73,8.28810715675354,37.8,45.0,44.8,44.8,44.9,44.9
74,8.400726795196533,37.8,45.0,44.8,44.8,44.9,44.9
75,8.512356758117676,37.8,45.0,44.8,44.8,44.9,44.9
76,8.624979972839355,37.8,45.0,44.8,44.8,44.9,44.9
77,8.736606359481812,37.8,45.0,44.8,44.8,44.9,44.9
78,8.849226236343384,37.8,45.0,44.8,44.8,44.9,44.9
79,8.960856199264526,37.8,45.0,44.8,44.8,44.9,44.9
80,9.072482347488403,37.8,45.0,44.8,44.8,44.9,44.9
81,9.185105562210083,37.8,45.0,44.8,44.8,44.9,44.9
82,9.296733140945435,37.8,45.0,44.8,44.8,44.9,44.9
83,9.409355163574219,37.8,45.0,44.9,44.8,44.9,44.9
84,9.520981788635254,37.8,45.0,44.9,44.8,44.9,44.9
85,9.633605241775513,37.8,45.0,44.9,44.8,44.9,44.9
86,9.744740009307861,37.8,45.0,44.9,44.8,44.9,44.9
87,9.857362985610962,37.8,45.0,44.9,44.8,44.9,44.9
88,9.968989610671997,37.8,45.0,44.9,44.9,44.9,44.9
89,10.081612586975098,37.8,45.0,44.9,44.9,44.9,44.9
90,10.193239212036133,37.8,45.0,44.9,44.9,44.9,44.9
91,10.305862188339233,37.8,45.0,44.9,44.9,44.9,44.9
92,10.417485237121582,37.8,45.0,44.9,44.9,44.9,44.9
93,10.53011178970337,37.8,45.0,44.9,44.9,44.9,44.9
94,10.641738414764404,37.8,45.0,44.9,44.9,44.9,44.9
95,10.75336503982544,37.8,45.0,44.9,44.9,44.9,44.9
96,10.865984678268433,37.8,45.0,44.9,44.9,44.9,44.9
97,10.977614879608154,37.8,45.0,44.9,44.9,44.9,44.9
98,11.090237617492676,37.8,44.9,44.8,44.8,44.8,44.8
99,11.201864242553711,37.8,44.4,44.4,44.4,44.4,44.4
100,11.314483404159546,37.8,43.5,43.5,43.6,43.6,43.4
101,11.425646781921387,37.8,42.3,42.6,42.7,42.6,42.4
102,11.538269758224487,37.9,41.4,41.6,41.6,41.6,41.5
103,11.649266719818115,37.9,40.4,40.4,40.5,40.5,40.5
104,11.761893510818481,38.0,39.2,39.3,39.4,39.4,39.3
105,11.874516487121582,38.0,38.2,38.3,38.4,38.4,38.4
106,11.986142873764038,38.0,37.8,37.7,38.1,38.1,38.1
107,12.098766088485718,38.0,37.9,37.6,38.2,38.2,38.1
108,12.210392713546753,38.1,38.0,37.8,38.0,38.0,38.0
109,12.322338104248047,38.0,38.1,37.9,37.8,37.8,37.9
110,12.434961318969727,38.0,38.1,38.0,37.8,37.8,37.9
111,12.546587705612183,38.0,38.1,38.0,37.9,37.9,37.9
