,times,neutral,z1,z2,z3,z4,z5
102,11.537708044052124,37.8,40.6,40.9,41.0,40.9,40.6
103,11.64933156967163,37.9,39.9,40.1,40.1,40.1,40.0
104,11.760957956314087,37.9,39.2,39.2,39.2,39.2,39.2
105,11.873585224151611,37.9,38.3,38.5,38.5,38.5,38.4
106,11.984728336334229,38.0,37.8,38.2,38.2,38.2,38.0
107,12.097352027893066,38.0,37.7,38.2,38.2,38.2,38.1
108,12.209975481033325,38.0,37.8,38.2,38.2,38.2,38.2
109,12.321601867675781,38.0,38.0,38.2,38.2,38.2,38.1
110,12.434221029281616,38.0,38.0,38.2,38.2,38.2,38.1
111,12.545851469039917,38.0,38.0,38.2,38.2,38.2,38.1
