,times,neutral,z1,z2,z3,z4,z5
43,4.9282615184783936,37.7,44.8,44.8,44.8,44.8,44.9
44,5.040884494781494,37.7,44.8,44.8,44.8,44.8,44.9
45,5.15251088142395,37.7,44.8,44.8,44.8,44.8,44.9
46,5.26513409614563,37.7,44.8,44.8,44.8,44.8,44.9
47,5.376760721206665,37.7,44.8,44.8,44.8,44.8,44.9
48,5.489383697509766,37.7,44.8,44.8,44.8,44.8,44.9
49,5.601006984710693,37.7,44.8,44.8,44.8,44.8,44.9
50,5.712636709213257,37.7,44.8,44.8,44.8,44.8,44.9
51,5.825260400772095,37.7,44.8,44.8,44.8,44.8,44.9
52,5.936886310577393,37.7,44.8,44.8,44.8,44.8,44.9
53,6.049509763717651,37.7,44.9,44.8,44.8,44.8,44.9
54,6.160669803619385,37.7,44.9,44.8,44.8,44.8,44.9
55,6.2732930183410645,37.7,44.9,44.8,44.8,44.8,44.9
56,6.386212587356567,37.7,44.9,44.8,44.8,44.8,44.9
57,6.4978392124176025,37.7,44.9,44.8,44.8,44.8,44.9
58,6.609465599060059,37.7,44.9,44.8,44.8,44.8,44.9
59,6.722088813781738,37.7,44.9,44.8,44.8,44.8,44.9
60,6.83371114730835,37.7,44.9,44.8,44.8,44.8,44.9
61,6.9453418254852295,37.7,44.9,44.8,44.8,44.8,44.9
62,7.05796480178833,37.7,44.9,44.8,44.8,44.8,44.9
63,7.169591426849365,37.7,44.9,44.8,44.8,44.8,44.9
64,7.28173041343689,37.7,44.9,44.8,44.8,44.8,44.9
65,7.394353628158569,37.7,44.9,44.8,44.8,44.8,44.9
66,7.506310701370239,37.7,44.9,44.8,44.8,44.8,44.9
67,7.617934226989746,37.7,44.9,44.8,44.8,44.8,44.9
68,7.730560541152954,37.7,44.9,44.8,44.8,44.8,44.9
69,7.8421876430511475,37.7,44.9,44.8,44.8,44.8,44.9
70,7.953813552856445,37.7,44.9,44.8,44.8,44.8,44.9
71,8.066436767578125,37.8,44.9,44.8,44.8,44.8,44.9
72,8.178062915802002,37.8,44.9,44.8,44.8,44.8,44.9
73,8.290687084197998,37.7,44.9,44.8,44.8,44.8,44.9
74,8.402309894561768,37.7,44.9,44.8,44.8,44.8,44.9
75,8.514935970306396,37.7,44.9,44.8,44.8,44.8,44.9
76,8.62656307220459,37.8,44.9,44.8,44.8,44.8,44.9
77,8.739185810089111,37.7,44.9,44.8,44.8,44.8,44.9
78,8.85080885887146,37.7,44.9,44.8,44.8,44.8,44.9
79,8.962434530258179,37.8,44.9,44.8,44.8,44.8,44.9
80,9.075061559677124,37.8,44.9,44.8,44.8,44.8,44.9
81,9.186689138412476,37.8,44.9,44.8,44.8,44.8,44.9
82,9.299308061599731,37.8,44.9,44.8,44.8,44.8,44.9
83,9.410938024520874,37.8,44.9,44.8,44.8,44.8,44.9
84,9.523077011108398,37.8,44.9,44.8,44.8,44.8,44.9
85,9.634700059890747,37.8,44.9,44.8,44.8,44.8,44.9
86,9.747326612472534,37.8,44.9,44.8,44.8,44.8,44.9
87,9.85895299911499,37.8,44.9,44.8,44.8,44.8,44.9
88,9.971576690673828,37.8,44.9,44.8,44.8,44.8,44.9
89,10.083199262619019,37.8,44.9,44.8,44.8,44.8,44.9
90,10.195826053619385,37.8,44.9,44.8,44.8,44.8,44.9
91,10.306987524032593,37.8,44.9,44.8,44.8,44.8,44.9
92,10.419610738754272,37.8,44.9,44.8,44.8,44.8,44.9
93,10.530588150024414,37.8,44.9,44.8,44.8,44.8,44.9
94,10.643211126327515,37.8,44.9,44.8,44.8,44.8,44.9
95,10.755834102630615,37.8,44.9,44.8,44.8,44.8,44.9
96,10.867457389831543,37.8,44.9,44.8,44.8,44.8,44.9
97,10.980080366134644,37.8,44.9,44.8,44.8,44.8,44.9
98,11.091710090637207,37.8,44.8,44.8,44.8,44.8,44.9
99,11.20384168624878,37.8,44.4,44.5,44.5,44.4,44.5
100,11.316461086273193,37.8,43.5,43.7,43.7,43.6,43.5
101,11.428376913070679,37.8,42.4,42.7,42.8,42.6,42.3
102,11.540006637573242,37.9,41.5,41.8,41.8,41.7,41.3
103,11.652630805969238,37.9,40.6,40.6,40.6,40.6,40.5
104,11.763771772384644,37.9,39.4,39.5,39.5,39.5,39.4
105,11.876394987106323,38.0,38.4,38.6,38.6,38.5,38.4
106,11.988317251205444,38.0,38.1,38.2,38.2,38.1,37.9
107,12.099940299987793,38.0,38.2,38.2,38.3,38.2,37.9
108,12.21256709098816,38.1,38.2,38.3,38.3,38.2,38.1
109,12.324193239212036,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436816692352295,38.1,38.1,38.2,38.2,38.2,38.2
111,12.548442840576172,38.1,38.1,38.2,38.2,38.2,38.2
