,times,neutral,z1,z2,z3,z4,z5
73,8.293376207351685,37.8,43.2,43.2,43.2,43.2,43.3
74,8.40500283241272,37.8,43.2,43.2,43.2,43.2,43.3
75,8.516628980636597,37.8,43.2,43.2,43.2,43.2,43.3
76,8.629252433776855,37.8,43.2,43.2,43.2,43.2,43.3
77,8.74030876159668,37.8,43.2,43.2,43.2,43.2,43.3
78,8.852931261062622,37.8,43.2,43.2,43.2,43.2,43.3
79,8.965876579284668,37.8,43.2,43.2,43.2,43.2,43.3
80,9.077506303787231,37.8,43.2,43.2,43.2,43.2,43.3
81,9.188648223876953,37.8,43.2,43.2,43.2,43.2,43.3
82,9.301271677017212,37.8,43.2,43.2,43.2,43.2,43.3
83,9.413242101669312,37.8,43.2,43.2,43.2,43.2,43.3
84,9.52586555480957,37.8,43.2,43.2,43.2,43.2,43.3
85,9.637491941452026,37.8,43.2,43.2,43.2,43.2,43.3
86,9.750115156173706,37.8,43.2,43.2,43.2,43.2,43.3
87,9.861741542816162,37.8,43.2,43.2,43.2,43.2,43.3
88,9.974364757537842,37.8,43.2,43.2,43.2,43.2,43.3
89,10.085991382598877,37.8,43.2,43.2,43.2,43.2,43.3
90,10.197618007659912,37.8,43.2,43.2,43.2,43.2,43.3
91,10.310240745544434,37.8,43.2,43.2,43.2,43.2,43.3
92,10.421867370605469,37.8,43.2,43.2,43.2,43.2,43.3
93,10.533493757247925,37.8,43.2,43.2,43.2,43.2,43.3
94,10.646116971969604,37.8,43.2,43.2,43.2,43.2,43.3
95,10.758740186691284,37.8,43.2,43.2,43.2,43.2,43.3
96,10.87036681175232,37.8,43.2,43.2,43.2,43.2,43.3
97,10.981989860534668,37.8,43.2,43.2,43.2,43.2,43.3
98,11.094613075256348,37.8,43.2,43.2,43.2,43.2,43.2
99,11.20624303817749,37.8,42.9,42.9,42.9,42.9,42.9
100,11.31886625289917,37.8,42.2,42.3,42.3,42.2,42.1
101,11.43000841140747,37.8,41.4,41.6,41.6,41.5,41.2
102,11.54263162612915,37.9,40.7,40.9,40.9,40.8,40.5
103,11.655254602432251,37.9,40.0,40.0,40.0,40.0,39.9
104,11.766881227493286,37.9,39.1,39.1,39.1,39.1,39.1
105,11.878507614135742,37.9,38.4,38.4,38.4,38.4,38.2
106,11.991130828857422,38.0,38.2,38.2,38.2,38.2,37.8
107,12.1029212474823,38.0,38.2,38.2,38.2,38.2,37.7
108,12.215441465377808,38.0,38.2,38.2,38.2,38.2,37.8
109,12.327067852020264,38.0,38.2,38.2,38.2,38.2,37.9
110,12.438698291778564,38.0,38.2,38.2,38.2,38.2,37.9
111,12.5513174533844,38.0,38.1,38.2,38.2,38.2,37.9
