,times,neutral,z1,z2,z3,z4,z5
46,5.270378828048706,37.7,45.0,44.8,44.8,44.8,44.8
47,5.382998704910278,37.7,45.0,44.8,44.8,44.8,44.8
48,5.494625091552734,37.7,45.0,44.8,44.8,44.8,44.9
49,5.6072516441345215,37.7,45.0,44.8,44.8,44.8,44.9
50,5.718878269195557,37.7,45.0,44.8,44.8,44.8,44.9
51,5.830504655838013,37.7,45.0,44.8,44.8,44.8,44.9
52,5.943127870559692,37.7,45.0,44.8,44.8,44.8,44.9
53,6.054754257202148,37.7,45.0,44.8,44.8,44.8,44.9
54,6.167374134063721,37.7,45.0,44.8,44.8,44.8,44.9
55,6.279003858566284,37.7,45.0,44.8,44.8,44.8,44.9
56,6.391627073287964,37.7,45.0,44.8,44.8,44.8,44.9
57,6.503253698348999,37.7,45.0,44.8,44.8,44.8,44.9
58,6.614880323410034,37.7,45.0,44.8,44.8,44.8,44.9
59,6.727503538131714,37.7,45.0,44.8,44.8,44.8,44.9
60,6.83912992477417,37.7,45.0,44.8,44.8,44.8,44.9
61,6.949808597564697,37.7,45.0,44.8,44.8,44.8,44.9
62,7.063431978225708,37.7,45.0,44.8,44.8,44.8,44.9
63,7.175434112548828,37.7,45.0,44.8,44.8,44.8,44.9
64,7.288057088851929,37.7,45.0,44.8,44.8,44.8,44.9
65,7.3996803760528564,37.7,45.0,44.8,44.8,44.8,44.9
66,7.51131010055542,37.7,45.0,44.8,44.8,44.8,44.9
67,7.623933553695679,37.7,45.0,44.8,44.8,44.8,44.9
68,7.735559701919556,37.7,45.0,44.8,44.8,44.9,44.9
69,7.847697734832764,37.7,45.0,44.8,44.8,44.9,44.9
70,7.9603211879730225,37.7,45.0,44.8,44.8,44.9,44.9
71,8.071308135986328,37.7,45.0,44.8,44.9,44.9,44.9
72,8.183927774429321,37.7,45.0,44.8,44.9,44.9,44.9
73,8.296554327011108,37.7,45.0,44.8,44.9,44.9,44.9
74,8.408181190490723,37.7,45.0,44.8,44.9,44.9,44.9
75,8.520804166793823,37.7,45.0,44.8,44.9,44.9,44.9
76,8.632430791854858,37.8,45.0,44.8,44.9,44.9,44.9
77,8.744057655334473,37.8,44.9,44.8,44.9,44.9,44.9
78,8.856680393218994,37.8,44.9,44.8,44.9,44.9,44.9
79,8.968303442001343,37.8,44.9,44.8,44.9,44.9,44.9
80,9.08092999458313,37.8,45.0,44.8,44.9,44.9,44.9
81,9.192556381225586,37.8,45.0,44.8,44.9,44.9,44.9
82,9.305179357528687,37.8,45.0,44.9,44.9,44.9,44.9
83,9.416806697845459,37.8,45.0,44.9,44.9,44.9,44.9
84,9.528432607650757,37.8,45.0,45.0,45.0,45.0,45.0
85,9.641055822372437,37.8,45.0,44.9,45.0,45.0,45.0
86,9.75268268585205,37.8,44.9,44.9,44.9,44.9,44.9
87,9.865305423736572,37.8,44.9,44.9,44.9,44.9,45.0
88,9.976931810379028,37.8,44.9,44.9,44.9,45.0,45.0
89,10.089070796966553,37.8,44.9,44.9,44.9,45.0,44.9
90,10.20069432258606,37.8,45.0,44.9,45.0,45.0,44.9
91,10.31332015991211,37.8,45.0,44.9,45.0,45.0,44.9
92,10.424947023391724,37.8,45.0,44.9,44.9,45.0,44.9
93,10.537570238113403,37.8,45.0,44.9,44.9,45.0,44.9
94,10.64857816696167,37.8,45.0,44.9,45.0,45.0,44.9
95,10.76120138168335,37.8,45.0,44.9,44.9,45.0,44.9
96,10.87382459640503,37.8,45.0,44.9,44.9,45.0,44.9
97,10.985447645187378,37.8,45.0,44.9,44.9,45.0,44.9
98,11.09707760810852,37.8,44.9,44.9,44.9,44.9,44.9
99,11.209700584411621,37.8,44.5,44.5,44.4,44.4,44.4
100,11.321327209472656,37.8,43.5,43.5,43.4,43.4,43.4
101,11.433474063873291,37.9,42.4,42.4,42.3,42.3,42.3
102,11.546100616455078,37.9,41.4,41.4,41.4,41.4,41.3
103,11.658024787902832,37.9,40.4,40.4,40.4,40.4,40.4
104,11.769651174545288,37.9,39.2,39.2,39.2,39.3,39.2
105,11.882274150848389,38.0,38.3,38.3,38.2,38.2,38.2
106,11.993900775909424,38.0,37.8,37.8,37.8,37.8,37.8
107,12.106523990631104,38.0,37.8,37.8,37.8,37.8,37.8
108,12.218150615692139,38.0,38.0,37.9,37.9,37.9,37.9
109,12.329777002334595,38.0,38.0,38.0,38.0,38.0,38.0
110,12.442399978637695,38.0,38.0,38.0,38.0,38.0,38.0
111,12.55402660369873,38.0,38.0,38.0,38.0,38.0,37.9
