,times,neutral,z1,z2,z3,z4,z5
53,6.048186779022217,37.7,44.9,44.8,44.8,44.8,44.9
54,6.160809755325317,37.7,44.9,44.8,44.8,44.8,44.9
55,6.2724363803863525,37.7,44.9,44.8,44.8,44.8,44.9
56,6.385059118270874,37.7,44.9,44.8,44.8,44.8,44.9
57,6.496685028076172,37.7,44.9,44.8,44.8,44.8,44.9
58,6.608311414718628,37.7,44.9,44.8,44.8,44.8,44.9
59,6.720449924468994,37.7,44.9,44.8,44.8,44.8,44.9
60,6.833070278167725,37.8,44.9,44.8,44.8,44.8,44.9
61,6.945032596588135,37.8,44.9,44.8,44.8,44.8,44.9
62,7.056658506393433,37.8,44.9,44.8,44.8,44.9,44.9
63,7.169281721115112,37.8,44.9,44.8,44.8,44.9,44.9
64,7.280908823013306,37.8,44.9,44.8,44.8,44.9,44.9
65,7.393531560897827,37.8,44.9,44.8,44.8,44.9,44.9
66,7.505157947540283,37.8,44.9,44.8,44.8,44.9,44.9
67,7.617781162261963,37.8,44.9,44.8,44.8,44.9,44.9
68,7.729407548904419,37.8,44.9,44.8,44.8,44.9,44.9
69,7.841034173965454,37.8,44.9,44.8,44.8,44.9,44.9
70,7.953657150268555,37.8,44.9,44.8,44.8,44.9,44.9
71,8.06528377532959,37.8,44.9,44.8,44.8,44.9,44.9
72,8.17790675163269,37.8,44.9,44.8,44.8,44.9,44.9
73,8.289533376693726,37.8,44.9,44.9,44.8,44.9,44.9
74,8.40067172050476,37.8,44.9,44.9,44.8,44.9,44.9
75,8.513298511505127,37.8,44.9,44.9,44.8,44.9,44.9
76,8.625267744064331,37.8,44.9,44.9,44.8,44.9,44.9
77,8.73789095878601,37.8,44.9,44.9,44.8,44.9,44.9
78,8.84951400756836,37.8,44.9,44.9,44.8,44.9,44.9
79,8.962140560150146,37.8,44.9,44.9,44.8,44.9,44.9
80,9.073766946792603,37.8,44.9,44.9,44.9,44.9,44.9
81,9.18639063835144,37.8,44.9,44.9,44.9,44.9,44.9
82,9.298016786575317,37.8,44.9,44.9,44.9,44.9,44.9
83,9.410640001296997,37.8,44.9,44.9,44.9,44.9,44.9
84,9.522266387939453,37.8,44.9,44.9,44.9,44.9,44.9
85,9.633893013000488,37.8,44.9,44.9,44.9,44.9,44.9
86,9.746516227722168,37.8,44.9,44.9,44.9,44.9,44.9
87,9.858142852783203,37.8,44.9,44.9,44.9,44.9,44.9
88,9.970765590667725,37.8,44.9,44.9,44.9,44.9,44.9
89,10.082389116287231,37.8,44.9,44.9,44.9,44.9,44.9
90,10.19501519203186,37.8,44.9,44.9,44.9,44.9,44.9
91,10.306642293930054,37.8,44.9,44.9,44.9,44.9,44.9
92,10.41826844215393,37.8,44.9,44.9,44.9,44.9,44.9
93,10.53089189529419,37.8,44.9,44.9,44.9,44.9,44.9
94,10.642033576965332,37.8,44.9,44.9,44.9,44.9,44.9
95,10.754656791687012,37.8,44.9,44.9,44.9,44.9,44.9
96,10.867279767990112,37.8,44.9,44.9,44.9,44.9,44.9
97,10.978907108306885,37.8,44.9,44.9,44.9,44.9,44.9
98,11.090532779693604,37.8,44.9,44.8,44.8,44.8,44.8
99,11.203155994415283,37.8,44.4,44.5,44.5,44.5,44.4
100,11.314783096313477,37.8,43.5,43.7,43.7,43.6,43.5
101,11.427405595779419,37.8,42.4,42.8,42.8,42.7,42.4
102,11.539032220840454,37.9,41.5,41.7,41.8,41.7,41.5
103,11.651655435562134,37.9,40.6,40.6,40.6,40.6,40.6
104,11.763576984405518,38.0,39.4,39.5,39.5,39.5,39.4
105,11.875203371047974,38.0,38.4,38.5,38.5,38.5,38.5
106,11.987192392349243,38.0,38.0,38.1,38.2,38.1,38.1
107,12.099816083908081,38.1,38.1,38.3,38.3,38.2,38.2
108,12.211442470550537,38.1,38.2,38.3,38.3,38.2,38.2
109,12.324065685272217,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435691833496094,38.1,38.1,38.2,38.2,38.2,38.2
111,12.547318458557129,38.1,38.1,38.2,38.2,38.2,38.1
