,times,neutral,z1,z2,z3,z4,z5
35,4.039363384246826,37.7,43.2,43.1,43.1,43.1,43.1
36,4.150986671447754,37.7,43.2,43.1,43.1,43.1,43.1
37,4.263612985610962,37.7,43.2,43.1,43.1,43.1,43.1
38,4.375239610671997,37.7,43.2,43.1,43.1,43.1,43.1
39,4.487863302230835,37.7,43.2,43.1,43.1,43.1,43.1
40,4.599485874176025,37.7,43.2,43.1,43.1,43.1,43.1
41,4.712275505065918,37.7,43.2,43.1,43.1,43.1,43.1
42,4.823842763900757,37.7,43.2,43.1,43.1,43.1,43.1
43,4.935469388961792,37.7,43.2,43.1,43.2,43.1,43.1
44,5.048089027404785,37.7,43.2,43.2,43.2,43.1,43.1
45,5.159715414047241,37.7,43.2,43.2,43.2,43.1,43.1
46,5.272338628768921,37.7,43.2,43.2,43.2,43.1,43.1
47,5.3839685916900635,37.7,43.2,43.2,43.2,43.1,43.2
48,5.495591640472412,37.7,43.2,43.2,43.2,43.1,43.2
49,5.608214616775513,37.7,43.2,43.2,43.2,43.1,43.2
50,5.7198450565338135,37.7,43.2,43.2,43.2,43.1,43.2
51,5.8324644565582275,37.7,43.2,43.2,43.2,43.1,43.2
52,5.9436047077178955,37.7,43.2,43.2,43.2,43.1,43.2
53,6.056227684020996,37.7,43.2,43.2,43.2,43.1,43.2
54,6.168363332748413,37.7,43.2,43.2,43.2,43.1,43.2
55,6.279989957809448,37.7,43.2,43.2,43.2,43.1,43.2
56,6.392980098724365,37.7,43.2,43.2,43.2,43.1,43.2
57,6.5046067237854,37.7,43.2,43.2,43.2,43.1,43.2
58,6.616232872009277,37.7,43.2,43.2,43.2,43.1,43.2
59,6.728856325149536,37.7,43.2,43.2,43.2,43.1,43.2
60,6.840482711791992,37.7,43.2,43.2,43.2,43.1,43.2
61,6.953105926513672,37.7,43.2,43.2,43.2,43.1,43.2
62,7.064732313156128,37.7,43.2,43.2,43.2,43.1,43.2
63,7.177351951599121,37.7,43.2,43.2,43.2,43.1,43.2
64,7.288978338241577,37.7,43.2,43.2,43.2,43.1,43.2
65,7.40060830116272,37.7,43.2,43.2,43.2,43.2,43.2
66,7.513227939605713,37.7,43.2,43.2,43.2,43.2,43.2
67,7.624854326248169,37.7,43.2,43.2,43.2,43.2,43.2
68,7.737477540969849,37.7,43.2,43.2,43.2,43.2,43.2
69,7.8491051197052,37.7,43.2,43.2,43.2,43.2,43.2
70,7.961104393005371,37.7,43.2,43.2,43.2,43.2,43.2
71,8.073727369308472,37.7,43.2,43.2,43.2,43.2,43.2
72,8.185353994369507,37.7,43.2,43.2,43.2,43.2,43.2
73,8.296980381011963,37.7,43.2,43.2,43.2,43.2,43.2
74,8.409607410430908,37.7,43.2,43.2,43.2,43.2,43.2
75,8.521233797073364,37.7,43.2,43.2,43.2,43.2,43.2
76,8.633853673934937,37.7,43.2,43.2,43.2,43.2,43.2
77,8.745479822158813,37.7,43.2,43.2,43.2,43.2,43.2
78,8.858103036880493,37.7,43.2,43.2,43.2,43.2,43.2
79,8.96972942352295,37.7,43.2,43.2,43.2,43.2,43.2
80,9.082356214523315,37.7,43.2,43.2,43.2,43.2,43.2
81,9.193982601165771,37.7,43.2,43.2,43.2,43.2,43.2
82,9.30560564994812,37.7,43.2,43.2,43.2,43.2,43.2
83,9.418232440948486,37.7,43.2,43.2,43.2,43.2,43.2
84,9.529855489730835,37.8,43.2,43.2,43.2,43.2,43.2
85,9.642542839050293,37.8,43.2,43.2,43.2,43.2,43.2
86,9.754104852676392,37.8,43.2,43.2,43.2,43.2,43.2
87,9.866728067398071,37.8,43.2,43.2,43.2,43.2,43.2
88,9.977871417999268,37.8,43.2,43.2,43.2,43.2,43.2
89,10.09049129486084,37.8,43.2,43.2,43.2,43.2,43.2
90,10.202117443084717,37.8,43.2,43.2,43.2,43.2,43.2
91,10.314740657806396,37.8,43.2,43.2,43.2,43.2,43.2
92,10.426367282867432,37.8,43.2,43.2,43.2,43.2,43.2
93,10.538990497589111,37.8,43.2,43.2,43.2,43.2,43.2
94,10.650129318237305,37.8,43.2,43.2,43.2,43.2,43.2
95,10.76275634765625,37.8,43.2,43.2,43.2,43.2,43.2
96,10.873788833618164,37.8,43.2,43.2,43.2,43.2,43.2
97,10.98641562461853,37.8,43.2,43.2,43.2,43.2,43.2
98,11.099035024642944,37.8,43.2,43.1,43.2,43.2,43.2
99,11.21066164970398,37.8,42.9,42.9,42.9,42.9,42.9
100,11.32328462600708,37.8,42.1,42.3,42.3,42.3,42.1
101,11.434911251068115,37.8,41.3,41.6,41.6,41.6,41.3
102,11.547538042068481,37.8,40.6,40.9,41.0,40.9,40.6
103,11.659164428710938,37.9,40.0,40.1,40.1,40.1,40.0
104,11.770787239074707,37.9,39.2,39.2,39.2,39.2,39.2
105,11.883410692214966,37.9,38.4,38.5,38.5,38.5,38.4
106,11.995036840438843,38.0,38.0,38.2,38.2,38.2,38.1
107,12.107663869857788,38.0,38.1,38.2,38.2,38.2,38.2
108,12.21935248374939,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331975221633911,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443601846694946,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555264234542847,38.0,38.1,38.2,38.2,38.2,38.1
