,times,neutral,z1,z2,z3,z4,z5
55,6.286646366119385,37.7,45.9,45.7,45.7,45.8,45.8
56,6.39827299118042,37.7,45.8,45.7,45.7,45.7,45.7
57,6.5108962059021,37.7,45.4,45.4,45.4,45.4,45.4
58,6.622522592544556,37.8,44.9,44.8,44.9,44.8,44.8
59,6.7351460456848145,37.8,44.8,44.7,44.7,44.7,44.8
60,6.8467724323272705,37.8,45.0,44.9,44.9,44.9,44.9
61,6.957916498184204,37.8,44.9,44.9,44.9,44.9,44.9
62,7.070539951324463,37.8,44.9,44.8,44.8,44.8,44.8
63,7.183158874511719,37.8,45.0,44.9,44.9,44.9,44.9
64,7.294789552688599,37.8,45.0,44.9,44.9,44.9,44.9
65,7.407407760620117,37.8,44.9,44.8,44.8,44.9,44.9
66,7.519039154052734,37.8,44.9,44.8,44.9,44.9,44.9
67,7.631661415100098,37.8,45.0,44.9,44.9,44.9,44.9
68,7.743288993835449,37.8,44.9,44.8,44.9,44.9,44.9
69,7.854915142059326,37.8,44.9,44.8,44.9,44.9,44.9
70,7.967534303665161,37.8,45.0,44.9,44.9,44.9,44.9
71,8.078643083572388,37.8,44.9,44.9,44.9,44.9,44.9
72,8.191266775131226,37.8,44.9,44.9,44.9,44.9,44.9
73,8.303889513015747,37.8,45.0,44.9,44.9,44.9,44.9
74,8.415516138076782,37.8,45.0,44.9,44.9,44.9,44.9
75,8.52714228630066,37.8,44.9,44.9,44.9,44.9,44.9
76,8.639765739440918,37.8,45.0,44.9,44.9,44.9,44.9
77,8.750763177871704,37.8,45.0,44.9,44.9,44.9,44.9
78,8.863386154174805,37.8,44.9,44.9,44.9,44.9,44.9
79,8.97630500793457,37.8,44.9,44.9,44.9,44.9,44.9
80,9.087931632995605,37.8,44.9,44.9,44.9,44.9,44.9
81,9.200554609298706,37.8,44.9,44.9,44.9,44.9,44.9
82,9.311696767807007,37.8,44.9,44.9,44.9,44.9,44.9
83,9.424320220947266,37.8,44.9,44.9,44.9,44.9,44.9
84,9.536316633224487,37.8,44.9,44.9,44.9,44.9,44.9
85,9.647943019866943,37.8,44.9,44.9,44.9,44.9,44.9
86,9.760566473007202,37.8,44.9,44.9,44.9,44.9,44.9
87,9.872189283370972,37.8,44.9,44.9,44.9,44.9,44.9
88,9.983819246292114,37.8,44.9,44.9,44.9,44.9,44.9
89,10.096442222595215,37.8,44.9,44.9,44.9,44.9,44.9
90,10.20806884765625,37.8,44.9,44.9,44.9,44.9,44.9
91,10.320692300796509,37.8,44.9,44.9,44.9,44.9,44.9
92,10.432318687438965,37.8,44.9,44.9,44.9,44.9,44.9
93,10.544941663742065,37.8,45.0,44.9,44.9,44.9,44.9
94,10.656564950942993,37.8,45.0,44.9,44.9,44.9,44.9
95,10.769191265106201,37.8,45.0,44.9,44.9,44.9,44.9
96,10.880817890167236,37.8,45.0,45.0,44.9,44.9,45.0
97,10.992444276809692,37.8,45.0,45.0,45.0,45.0,45.0
98,11.105067729949951,37.8,44.9,44.9,44.9,44.9,44.9
99,11.2166907787323,37.8,44.4,44.4,44.3,44.3,44.3
100,11.329317331314087,37.8,43.4,43.4,43.3,43.3,43.3
101,11.440448999404907,37.9,42.3,42.3,42.2,42.2,42.2
102,11.553075313568115,37.9,41.3,41.4,41.3,41.3,41.3
103,11.665698528289795,37.9,40.3,40.3,40.3,40.3,40.3
104,11.777324914932251,37.9,39.1,39.1,39.1,39.1,39.1
105,11.8889479637146,38.0,38.2,38.2,38.1,38.2,38.2
106,12.00157117843628,38.0,37.8,37.8,37.7,37.7,37.8
107,12.113201141357422,38.0,37.9,37.8,37.6,37.7,37.7
108,12.225824117660522,38.0,37.9,37.8,37.6,37.8,37.8
109,12.337450742721558,38.0,38.0,37.8,37.6,37.8,37.7
110,12.45007038116455,38.0,37.9,37.8,37.6,37.8,37.7
111,12.561700344085693,37.9,37.9,37.8,37.6,37.7,37.7
