,times,neutral,z1,z2,z3,z4,z5
72,8.176761150360107,37.7,44.9,44.8,44.8,44.8,44.9
73,8.289380550384521,37.7,44.9,44.8,44.8,44.8,44.9
74,8.401010751724243,37.7,44.9,44.8,44.8,44.8,44.9
75,8.512633562088013,37.7,44.9,44.8,44.8,44.8,44.9
76,8.625260353088379,37.7,44.9,44.8,44.8,44.8,44.9
77,8.736396789550781,37.7,44.9,44.8,44.8,44.8,44.9
78,8.85002064704895,37.7,44.9,44.8,44.8,44.8,44.9
79,8.961954355239868,37.7,44.9,44.8,44.8,44.8,44.9
80,9.07358431816101,37.7,44.9,44.8,44.8,44.8,44.9
81,9.185210943222046,37.7,44.9,44.8,44.8,44.8,44.9
82,9.29783034324646,37.7,44.9,44.8,44.8,44.8,44.9
83,9.409460544586182,37.7,44.9,44.8,44.8,44.8,44.9
84,9.521083354949951,37.7,44.9,44.8,44.8,44.8,44.9
85,9.63370656967163,37.7,44.9,44.8,44.8,44.8,44.9
86,9.745336532592773,37.7,44.9,44.9,44.8,44.8,44.9
87,9.857956171035767,37.7,44.9,44.9,44.8,44.9,44.9
88,9.969582557678223,37.7,44.9,44.9,44.9,44.9,44.9
89,10.082206010818481,37.7,44.9,44.9,44.9,44.9,44.9
90,10.193835735321045,37.7,44.9,44.9,44.9,44.9,44.9
91,10.305458784103394,37.7,44.9,44.9,44.9,44.9,44.9
92,10.41808557510376,37.7,44.9,44.9,44.9,44.9,44.9
93,10.52970838546753,37.7,44.9,44.9,44.9,44.9,44.9
94,10.64233136177063,37.7,44.9,44.9,44.9,44.9,44.9
95,10.75396203994751,37.7,44.9,44.9,44.9,44.9,44.9
96,10.866581439971924,37.7,44.9,44.9,44.9,44.9,44.9
97,10.977721214294434,37.7,44.9,44.9,44.9,44.9,44.9
98,11.08985710144043,37.7,44.9,44.8,44.8,44.8,44.8
99,11.202483654022217,37.8,44.4,44.4,44.4,44.4,44.4
100,11.314419269561768,37.8,43.5,43.6,43.6,43.5,43.4
101,11.426045656204224,37.8,42.4,42.7,42.7,42.6,42.2
102,11.538665056228638,37.8,41.5,41.7,41.7,41.7,41.3
103,11.650291681289673,37.9,40.5,40.5,40.6,40.5,40.5
104,11.761321783065796,37.9,39.3,39.4,39.5,39.4,39.4
105,11.874941349029541,38.0,38.4,38.5,38.5,38.5,38.3
106,11.986567974090576,38.0,38.1,38.2,38.2,38.1,37.9
107,12.098631620407104,38.0,38.2,38.3,38.3,38.2,38.0
108,12.21025824546814,38.0,38.2,38.2,38.3,38.2,38.2
109,12.32288122177124,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434504747390747,38.1,38.2,38.2,38.2,38.2,38.1
111,12.547131061553955,38.1,38.1,38.2,38.2,38.2,38.1
