,times,neutral,z1,z2,z3,z4,z5
72,8.190087080001831,37.8,44.9,44.8,44.8,44.8,44.9
73,8.30271029472351,37.8,44.9,44.8,44.8,44.8,44.9
74,8.414336442947388,37.8,44.9,44.8,44.8,44.8,44.9
75,8.525963306427002,37.8,44.9,44.8,44.8,44.8,44.9
76,8.638586282730103,37.8,44.9,44.8,44.8,44.8,44.9
77,8.751205921173096,37.8,44.9,44.8,44.9,44.8,44.9
78,8.862835884094238,37.8,44.9,44.8,44.9,44.8,44.9
79,8.974462509155273,37.8,44.9,44.8,44.9,44.8,44.9
80,9.087085485458374,37.8,44.9,44.8,44.9,44.8,44.9
81,9.19871211051941,37.8,44.9,44.9,44.9,44.8,44.9
82,9.310338497161865,37.8,44.9,44.9,44.9,44.8,44.9
83,9.422964811325073,37.8,44.9,44.9,44.9,44.8,44.9
84,9.535122156143188,37.8,44.9,44.9,44.9,44.8,44.9
85,9.646137237548828,37.8,44.9,44.9,44.9,44.8,44.9
86,9.758760929107666,37.8,44.9,44.9,44.9,44.8,44.9
87,9.871383905410767,37.8,44.9,44.9,44.9,44.8,44.9
88,9.983006954193115,37.8,44.9,44.9,44.9,44.8,44.9
89,10.095633506774902,37.8,44.9,44.9,44.9,44.8,44.9
90,10.207259893417358,37.8,44.9,44.9,44.9,44.8,44.9
91,10.318886280059814,37.8,44.9,44.9,44.9,44.8,44.9
92,10.431509971618652,37.8,44.9,44.9,44.9,44.8,44.9
93,10.543136358261108,37.8,44.9,44.9,44.9,44.8,44.9
94,10.655275106430054,37.8,44.9,44.9,44.9,44.8,44.9
95,10.767894744873047,37.8,44.9,44.9,44.9,44.8,44.9
96,10.87984824180603,37.8,44.9,44.9,44.9,44.8,44.9
97,10.991474628448486,37.8,44.9,44.9,44.9,44.8,44.9
98,11.104098320007324,37.8,44.9,44.8,44.8,44.8,44.8
99,11.215724468231201,37.8,44.3,44.2,44.2,44.2,44.3
100,11.327351093292236,37.8,43.3,43.3,43.2,43.3,43.2
101,11.439973831176758,37.8,42.2,42.2,42.1,42.2,42.1
102,11.551597118377686,37.9,41.2,41.2,41.2,41.2,41.2
103,11.664223670959473,37.9,40.1,40.1,40.1,40.1,40.1
104,11.775851011276245,37.9,38.9,38.9,39.0,38.9,39.0
105,11.888473272323608,38.0,38.1,38.1,38.1,38.1,38.1
106,12.000096797943115,38.0,37.8,37.8,37.8,37.8,37.8
107,12.1117262840271,38.0,37.9,37.8,37.9,37.9,37.9
108,12.224349737167358,38.0,38.0,38.0,38.0,38.0,38.0
109,12.335976123809814,38.0,38.0,38.0,38.0,38.0,38.1
110,12.448599338531494,38.0,38.0,38.0,38.0,38.0,38.1
111,12.56022572517395,38.0,38.0,38.0,37.9,37.9,38.1
