,times,neutral,z1,z2,z3,z4,z5
62,7.066997766494751,37.7,44.9,44.8,44.8,44.8,44.9
63,7.1786274909973145,37.7,44.9,44.8,44.8,44.8,44.9
64,7.291250944137573,37.7,44.9,44.8,44.8,44.8,44.9
65,7.40287709236145,37.7,44.9,44.8,44.8,44.9,44.9
66,7.5145039558410645,37.7,44.9,44.8,44.8,44.9,44.9
67,7.627126693725586,37.7,44.9,44.8,44.8,44.9,44.9
68,7.738268613815308,37.7,44.9,44.8,44.8,44.9,44.9
69,7.850888729095459,37.7,44.9,44.8,44.8,44.9,44.9
70,7.963826656341553,37.7,44.9,44.8,44.8,44.9,44.9
71,8.075456619262695,37.7,44.9,44.8,44.8,44.9,44.9
72,8.18708324432373,37.7,44.9,44.8,44.8,44.9,44.9
73,8.299702882766724,37.7,44.9,44.8,44.8,44.9,44.9
74,8.411332845687866,37.7,44.9,44.9,44.8,44.9,44.9
75,8.522959232330322,37.7,44.9,44.9,44.8,44.9,44.9
76,8.635582447052002,37.8,44.9,44.9,44.8,44.9,44.9
77,8.747208833694458,37.8,44.9,44.9,44.8,44.9,44.9
78,8.859832048416138,37.8,44.9,44.9,44.9,44.9,44.9
79,8.971458435058594,37.8,44.9,44.9,44.9,44.9,44.9
80,9.084081649780273,37.8,44.9,44.9,44.9,44.9,44.9
81,9.195704698562622,37.8,44.9,44.9,44.9,44.9,44.9
82,9.308331489562988,37.8,44.9,44.9,44.9,44.9,44.9
83,9.419957876205444,37.8,44.9,44.9,44.9,44.9,44.9
84,9.531584739685059,37.8,44.9,44.9,44.9,44.9,44.9
85,9.64420747756958,37.8,44.9,44.9,44.9,44.9,44.9
86,9.755830764770508,37.8,44.9,44.9,44.9,44.9,44.9
87,9.868453979492188,37.8,44.9,44.9,44.9,44.9,44.9
88,9.980595350265503,37.8,44.9,44.9,44.9,44.9,44.9
89,10.092221975326538,37.8,44.9,44.9,44.9,44.9,44.9
90,10.203848361968994,37.8,44.9,44.9,44.9,44.9,44.9
91,10.316468238830566,37.8,44.9,44.9,44.9,44.9,44.9
92,10.42809796333313,37.8,44.9,44.9,44.9,44.9,44.9
93,10.540721416473389,37.8,44.9,44.9,44.9,44.9,44.9
94,10.652347564697266,37.8,44.9,44.9,44.9,44.9,44.9
95,10.764970779418945,37.8,44.9,44.9,44.9,44.9,44.9
96,10.87659740447998,37.8,44.9,44.9,44.9,44.9,44.9
97,10.989327192306519,37.8,44.9,44.9,44.9,44.9,44.9
98,11.100953578948975,37.8,44.8,44.8,44.8,44.8,44.9
99,11.21258020401001,37.8,44.4,44.4,44.4,44.4,44.4
100,11.32520341873169,37.8,43.4,43.5,43.6,43.5,43.3
101,11.436829805374146,37.8,42.3,42.6,42.6,42.6,42.2
102,11.548998594284058,37.9,41.3,41.6,41.6,41.6,41.3
103,11.661621809005737,37.9,40.4,40.4,40.4,40.4,40.4
104,11.772596597671509,38.0,39.2,39.2,39.3,39.2,39.2
105,11.885222911834717,38.0,38.2,38.1,38.1,38.1,38.2
106,11.99685025215149,38.0,37.8,37.5,37.5,37.5,37.8
107,12.10947299003601,38.0,37.8,37.5,37.5,37.5,37.8
108,12.220616817474365,38.0,37.9,37.7,37.8,37.7,37.9
109,12.333278894424438,38.0,38.0,37.9,38.0,37.8,38.0
110,12.445258617401123,38.0,38.0,37.9,38.0,37.9,38.0
111,12.557881832122803,38.0,38.0,38.0,37.9,37.8,38.0
