,times,neutral,z1,z2,z3,z4,z5
68,7.737106561660767,37.7,44.9,44.8,44.8,44.9,44.9
69,7.848082542419434,37.7,44.9,44.8,44.8,44.9,44.9
70,7.961702823638916,37.7,44.9,44.8,44.8,44.9,44.9
71,8.073325872421265,37.7,44.9,44.8,44.8,44.8,44.9
72,8.184955596923828,37.7,44.9,44.8,44.8,44.9,44.9
73,8.297094345092773,37.7,44.9,44.8,44.8,44.9,44.9
74,8.409717559814453,37.7,44.9,44.8,44.8,44.9,44.9
75,8.521668434143066,37.7,44.9,44.8,44.8,44.9,44.9
76,8.633291721343994,37.7,44.9,44.8,44.8,44.9,44.9
77,8.745918273925781,37.7,44.9,44.8,44.8,44.9,44.9
78,8.857544660568237,37.7,44.9,44.8,44.8,44.9,44.9
79,8.970167875289917,37.7,44.9,44.8,44.8,44.9,44.9
80,9.081794261932373,37.7,44.9,44.8,44.8,44.9,44.9
81,9.193421125411987,37.7,44.9,44.8,44.8,44.9,44.9
82,9.306043863296509,37.7,44.9,44.8,44.8,44.9,44.9
83,9.417670488357544,37.7,44.9,44.8,44.8,44.9,44.9
84,9.530293464660645,37.7,44.9,44.8,44.8,44.9,44.9
85,9.64192008972168,37.7,44.9,44.8,44.8,44.9,44.9
86,9.75454306602478,37.7,44.9,44.8,44.8,44.9,44.9
87,9.866166591644287,37.7,44.9,44.8,44.8,44.9,44.9
88,9.978792905807495,37.7,44.9,44.8,44.8,44.9,44.9
89,10.09041953086853,37.7,44.9,44.8,44.8,44.9,44.9
90,10.202045679092407,37.7,44.9,44.8,44.8,44.9,44.9
91,10.314669132232666,37.8,44.9,44.8,44.8,44.9,44.9
92,10.426295518875122,37.8,44.9,44.8,44.8,44.9,44.9
93,10.538435459136963,37.8,44.9,44.8,44.8,44.9,44.9
94,10.65105938911438,37.8,44.9,44.8,44.8,44.9,44.9
95,10.762685060501099,37.8,44.9,44.8,44.8,44.9,44.9
96,10.874311685562134,37.8,44.9,44.8,44.8,44.9,44.9
97,10.986934900283813,37.8,44.9,44.8,44.8,44.9,44.9
98,11.099557876586914,37.8,44.9,44.8,44.8,44.8,44.9
99,11.21118450164795,37.8,44.4,44.4,44.4,44.4,44.4
100,11.322811126708984,37.8,43.4,43.6,43.6,43.6,43.4
101,11.435433864593506,37.8,42.3,42.6,42.7,42.6,42.3
102,11.547060489654541,37.8,41.3,41.7,41.7,41.7,41.4
103,11.65968370437622,37.9,40.5,40.6,40.6,40.6,40.5
104,11.771310091018677,37.9,39.4,39.4,39.5,39.4,39.4
105,11.882933378219604,38.0,38.3,38.5,38.5,38.5,38.4
106,11.995559930801392,38.0,37.9,38.1,38.2,38.1,38.0
107,12.10818338394165,38.0,38.0,38.2,38.3,38.2,38.1
108,12.219810009002686,38.0,38.2,38.2,38.3,38.2,38.2
109,12.3314368724823,38.0,38.2,38.2,38.2,38.2,38.1
110,12.4440598487854,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555685997009277,38.0,38.1,38.2,38.2,38.2,38.1
