,times,neutral,z1,z2,z3,z4,z5
74,8.40400743484497,37.8,44.9,44.8,44.8,44.8,44.9
75,8.515633821487427,37.8,44.9,44.8,44.9,44.8,44.9
76,8.628257036209106,37.8,44.9,44.9,44.9,44.8,44.9
77,8.739883184432983,37.8,44.9,44.9,44.9,44.8,44.9
78,8.852506637573242,37.8,44.9,44.9,44.9,44.8,44.9
79,8.964133024215698,37.8,44.9,44.8,44.9,44.8,44.9
80,9.075759410858154,37.8,44.9,44.8,44.9,44.8,44.9
81,9.188382625579834,37.8,44.9,44.8,44.9,44.8,44.9
82,9.30000615119934,37.8,44.9,44.8,44.9,44.8,44.9
83,9.41263222694397,37.8,44.9,44.8,44.9,44.8,44.9
84,9.524259328842163,37.8,44.9,44.8,44.9,44.8,44.9
85,9.636882066726685,37.8,44.9,44.8,44.9,44.8,44.9
86,9.74850869178772,37.8,44.9,44.8,44.9,44.8,44.9
87,9.860135078430176,37.8,44.9,44.8,44.9,44.8,44.9
88,9.972758054733276,37.8,44.9,44.8,44.9,44.8,44.9
89,10.084381341934204,37.8,44.9,44.8,44.9,44.8,44.9
90,10.197007894515991,37.8,44.9,44.8,44.9,44.8,44.9
91,10.308634042739868,37.8,44.9,44.8,44.9,44.8,44.9
92,10.419776916503906,37.8,44.9,44.8,44.9,44.8,44.9
93,10.533393621444702,37.8,44.9,44.8,44.9,44.8,44.9
94,10.645023107528687,37.8,44.9,44.8,44.9,44.8,44.9
95,10.756649732589722,37.8,44.9,44.8,44.9,44.8,44.9
96,10.869272947311401,37.8,44.9,44.8,44.9,44.8,44.9
97,10.980899572372437,37.8,44.9,44.8,44.9,44.8,44.9
98,11.093522548675537,37.8,44.8,44.8,44.8,44.8,44.8
99,11.205149412155151,37.8,44.4,44.4,44.4,44.4,44.4
100,11.317772150039673,37.8,43.4,43.6,43.6,43.5,43.3
101,11.429399013519287,37.8,42.3,42.6,42.7,42.6,42.2
102,11.541025161743164,37.9,41.4,41.6,41.6,41.6,41.3
103,11.653648614883423,37.9,40.5,40.5,40.5,40.5,40.4
104,11.7652747631073,38.0,39.3,39.4,39.4,39.4,39.3
105,11.877433776855469,38.0,38.4,38.5,38.5,38.4,38.3
106,11.990057229995728,38.0,38.1,38.1,38.2,38.1,38.0
107,12.10200810432434,38.1,38.2,38.3,38.3,38.3,38.1
108,12.213634252548218,38.1,38.2,38.2,38.3,38.2,38.2
109,12.326257705688477,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437884092330933,38.1,38.1,38.2,38.3,38.2,38.1
111,12.54950737953186,38.1,38.1,38.2,38.2,38.2,38.1
