,times,neutral,z1,z2,z3,z4,z5
69,7.851896047592163,37.8,45.0,44.8,44.8,44.8,44.9
70,7.963522434234619,37.8,44.9,44.8,44.8,44.8,44.9
71,8.07515263557434,37.8,44.9,44.8,44.8,44.8,44.9
72,8.18777585029602,37.8,44.9,44.8,44.8,44.8,44.9
73,8.300395488739014,37.8,44.9,44.8,44.8,44.8,44.9
74,8.411538124084473,37.8,44.9,44.8,44.8,44.8,44.9
75,8.524160861968994,37.8,44.9,44.8,44.8,44.8,44.9
76,8.635176181793213,37.8,44.9,44.8,44.8,44.8,44.9
77,8.747799158096313,37.8,44.9,44.8,44.8,44.8,44.9
78,8.86042594909668,37.8,44.9,44.8,44.8,44.8,44.9
79,8.97204875946045,37.8,44.9,44.8,44.8,44.8,44.9
80,9.083675384521484,37.8,44.9,44.8,44.8,44.8,44.9
81,9.19630217552185,37.8,44.9,44.8,44.8,44.8,44.9
82,9.30792498588562,37.8,44.9,44.8,44.8,44.8,44.9
83,9.420061111450195,37.8,44.9,44.8,44.8,44.8,44.9
84,9.53368067741394,37.8,44.9,44.8,44.8,44.8,44.9
85,9.643683910369873,37.8,44.9,44.8,44.8,44.8,44.9
86,9.75631070137024,37.8,44.9,44.8,44.8,44.8,44.9
87,9.868930101394653,37.8,44.9,44.8,44.8,44.8,44.9
88,9.980556726455688,37.8,44.9,44.8,44.8,44.8,44.9
89,10.09218692779541,37.8,44.9,44.8,44.8,44.8,44.9
90,10.204806327819824,37.8,44.9,44.8,44.8,44.8,44.9
91,10.317429304122925,37.8,44.9,44.8,44.8,44.8,44.9
92,10.429056167602539,37.8,44.9,44.8,44.8,44.8,44.9
93,10.540682315826416,37.8,44.9,44.8,44.8,44.8,44.9
94,10.653309106826782,37.8,44.9,44.8,44.8,44.8,44.9
95,10.76493215560913,37.8,44.9,44.8,44.8,44.8,44.9
96,10.876558780670166,37.8,45.0,44.8,44.8,44.8,44.9
97,10.989185333251953,37.8,45.0,44.8,44.8,44.8,44.9
98,11.100808382034302,37.8,44.9,44.8,44.8,44.8,44.9
99,11.213435173034668,37.8,44.4,44.4,44.4,44.3,44.4
100,11.325057983398438,37.8,43.4,43.5,43.5,43.4,43.4
101,11.437680959701538,37.8,42.3,42.6,42.6,42.4,42.2
102,11.550307989120483,37.9,41.3,41.6,41.6,41.6,41.3
103,11.661448001861572,37.9,40.4,40.5,40.5,40.5,40.4
104,11.773070812225342,38.0,39.3,39.4,39.4,39.4,39.3
105,11.885697603225708,38.0,38.2,38.4,38.5,38.4,38.2
106,11.997320413589478,38.0,37.8,38.1,38.2,38.1,37.8
107,12.109943389892578,38.0,37.8,38.2,38.3,38.2,37.8
108,12.221570253372192,38.1,38.0,38.2,38.2,38.2,37.9
109,12.33419680595398,38.1,38.1,38.2,38.2,38.2,38.0
110,12.445819616317749,38.1,38.1,38.2,38.2,38.2,38.0
111,12.558049201965332,38.0,38.1,38.2,38.2,38.2,38.0
