,times,neutral,z1,z2,z3,z4,z5
42,4.8211212158203125,37.7,44.9,44.8,44.8,44.8,44.9
43,4.933061361312866,37.7,44.9,44.8,44.8,44.8,44.9
44,5.04469108581543,37.7,44.9,44.8,44.8,44.9,44.9
45,5.157314300537109,37.7,45.3,45.2,45.2,45.2,45.3
46,5.268940687179565,37.7,45.9,45.7,45.7,45.8,45.9
47,5.381564140319824,37.7,45.9,45.8,45.8,45.8,45.9
48,5.493187189102173,37.7,45.7,45.7,45.7,45.7,45.7
49,5.604817628860474,37.7,45.8,45.7,45.7,45.7,45.8
50,5.717439889907837,37.7,45.9,45.8,45.8,45.8,45.9
51,5.829066514968872,37.7,45.8,45.7,45.7,45.7,45.8
52,5.941689729690552,37.7,45.8,45.7,45.7,45.7,45.8
53,6.053316354751587,37.7,45.8,45.7,45.7,45.8,45.9
54,6.16593599319458,37.7,45.7,45.7,45.7,45.7,45.8
55,6.277565956115723,37.7,45.3,45.3,45.3,45.3,45.3
56,6.389192581176758,37.8,44.8,44.8,44.8,44.8,44.8
57,6.501815557479858,37.8,44.8,44.8,44.8,44.8,44.8
58,6.6134419441223145,37.8,45.0,44.9,44.9,44.9,45.0
59,6.7260658740997314,37.8,44.9,44.9,44.9,44.9,44.9
60,6.83769154548645,37.8,44.9,44.8,44.8,44.8,44.9
61,6.94883394241333,37.8,44.9,44.9,44.9,44.9,45.0
62,7.061485052108765,37.8,44.9,44.9,44.9,44.9,44.9
63,7.1736226081848145,37.8,44.9,44.8,44.8,44.9,44.9
64,7.285609483718872,37.8,44.9,44.9,44.9,44.9,44.9
65,7.398232460021973,37.8,44.9,44.9,44.9,44.9,44.9
66,7.509859085083008,37.8,44.9,44.9,44.9,44.9,44.9
67,7.622482061386108,37.8,44.9,44.9,44.9,44.9,44.9
68,7.734105348587036,37.8,44.9,44.9,44.9,44.9,44.9
69,7.846728324890137,37.8,44.9,44.9,44.9,44.9,44.9
70,7.958358287811279,37.8,44.9,44.9,44.9,44.9,44.9
71,8.07098126411438,37.8,44.9,44.9,44.9,44.9,44.9
72,8.182604789733887,37.8,44.9,44.9,44.9,44.9,44.9
73,8.29423451423645,37.8,44.9,44.9,44.9,44.9,44.9
74,8.406858444213867,37.8,44.9,44.9,44.9,44.9,44.9
75,8.518484115600586,37.8,44.9,44.9,44.9,44.9,44.9
76,8.631107330322266,37.8,44.9,44.9,44.9,44.9,44.9
77,8.742733716964722,37.8,44.9,44.9,44.9,44.9,44.9
78,8.85535717010498,37.8,44.9,44.9,44.9,44.9,44.9
79,8.966983318328857,37.8,44.9,44.9,44.9,44.9,44.9
80,9.078610181808472,37.8,44.9,44.9,44.9,44.9,44.9
81,9.191233158111572,37.8,44.9,44.9,44.9,44.9,44.9
82,9.302368640899658,37.8,44.9,44.9,44.9,44.9,44.9
83,9.414991617202759,37.8,44.9,44.9,44.9,44.9,44.9
84,9.52761435508728,37.8,44.9,44.9,44.9,44.9,44.9
85,9.639237880706787,37.8,44.9,44.9,44.9,44.9,44.9
86,9.751403093338013,37.8,44.9,44.9,44.9,44.9,44.9
87,9.862908124923706,37.8,44.9,44.9,44.9,44.9,44.9
88,9.976039409637451,37.8,44.9,44.9,44.9,44.9,44.9
89,10.087666034698486,37.8,44.9,44.9,44.9,44.9,44.9
90,10.199289083480835,37.8,44.9,44.9,44.9,44.9,44.9
91,10.311915397644043,37.8,44.9,44.9,44.9,44.9,44.9
92,10.423542022705078,37.8,44.9,44.9,44.9,44.9,44.9
93,10.536164999008179,37.8,44.9,44.9,44.9,44.9,44.9
94,10.647791862487793,37.8,44.9,44.9,44.9,44.9,44.9
95,10.760414600372314,37.8,44.9,44.9,44.9,44.9,44.9
96,10.872041463851929,37.8,44.9,44.9,44.9,44.9,44.9
97,10.983668088912964,37.8,44.9,44.9,44.9,44.9,44.9
98,11.096291065216064,37.8,44.8,44.8,44.8,44.8,44.9
99,11.20791745185852,37.8,44.3,44.4,44.4,44.4,44.4
100,11.3205406665802,37.8,43.3,43.5,43.6,43.5,43.4
101,11.432167053222656,37.9,42.2,42.6,42.6,42.6,42.3
102,11.543793678283691,37.9,41.3,41.6,41.6,41.6,41.3
103,11.655926704406738,37.9,40.4,40.4,40.5,40.4,40.4
104,11.768550157546997,38.0,39.3,39.3,39.4,39.3,39.2
105,11.880482196807861,38.0,38.3,38.4,38.4,38.4,38.3
106,11.99210786819458,38.1,38.0,38.1,38.2,38.1,37.9
107,12.104731321334839,38.1,38.0,38.2,38.3,38.2,38.0
108,12.216354370117188,38.1,38.1,38.0,38.1,38.1,38.1
109,12.328980922698975,38.1,38.2,37.8,37.9,37.9,38.2
110,12.44060730934143,38.1,38.1,37.8,37.8,37.8,38.2
111,12.55323052406311,38.0,38.1,37.9,37.9,37.9,38.1
